0,213,37,3125000
0,213,53,3125000
0,213,69,3125000
0,213,85,3125000
0,213,101,3125000
0,213,117,3125000
0,213,133,3125000
0,213,149,3125000
0,213,165,3125000
0,213,181,3125000
0,213,197,3125000
0,213,229,3125000
0,213,245,3125000
0,229,5,3125000
0,229,21,3125000
0,229,37,3125000
0,229,53,3125000
0,229,69,3125000
0,229,85,3125000
0,229,101,3125000
0,229,117,3125000
0,229,133,3125000
0,229,149,3125000
0,229,165,3125000
0,229,181,3125000
0,229,197,3125000
0,229,213,3125000
0,229,245,3125000
0,245,5,3125000
0,245,21,3125000
0,245,37,3125000
0,245,53,3125000
0,245,69,3125000
0,245,85,3125000
0,245,101,3125000
0,245,117,3125000
0,245,133,3125000
0,245,149,3125000
0,245,165,3125000
0,245,181,3125000
0,245,197,3125000
0,245,213,3125000
0,245,229,3125000
0,6,22,3125000
0,6,38,3125000
0,6,54,3125000
0,6,70,3125000
0,6,86,3125000
0,6,102,3125000
0,6,118,3125000
0,6,134,3125000
0,6,150,3125000
0,6,166,3125000
0,6,182,3125000
0,6,198,3125000
0,6,214,3125000
0,6,230,3125000
0,6,246,3125000
0,22,6,3125000
0,22,38,3125000
0,22,54,3125000
0,22,70,3125000
0,22,86,3125000
0,22,102,3125000
0,22,118,3125000
0,22,134,3125000
0,22,150,3125000
0,22,166,3125000
0,22,182,3125000
0,22,198,3125000
0,22,214,3125000
0,22,230,3125000
0,22,246,3125000
0,38,6,3125000
0,38,22,3125000
0,38,54,3125000
0,38,70,3125000
0,38,86,3125000
0,38,102,3125000
0,38,118,3125000
0,38,134,3125000
0,38,150,3125000
0,38,166,3125000
0,38,182,3125000
0,38,198,3125000
0,38,214,3125000
0,38,230,3125000
0,38,246,3125000
0,54,6,3125000
0,54,22,3125000
0,54,38,3125000
0,54,70,3125000
0,54,86,3125000
0,54,102,3125000
0,54,118,3125000
0,54,134,3125000
0,54,150,3125000
0,54,166,3125000
0,54,182,3125000
0,54,198,3125000
0,54,214,3125000
0,54,230,3125000
0,54,246,3125000
0,70,6,3125000
0,70,22,3125000
0,70,38,3125000
0,70,54,3125000
0,70,86,3125000
0,70,102,3125000
0,70,118,3125000
0,70,134,3125000
0,70,150,3125000
0,70,166,3125000
0,70,182,3125000
0,70,198,3125000
0,70,214,3125000
0,70,230,3125000
0,70,246,3125000
0,86,6,3125000
0,86,22,3125000
0,86,38,3125000
0,86,54,3125000
0,86,70,3125000
0,86,102,3125000
0,86,118,3125000
0,86,134,3125000
0,86,150,3125000
0,86,166,3125000
0,86,182,3125000
0,86,198,3125000
0,86,214,3125000
0,86,230,3125000
0,86,246,3125000
0,102,6,3125000
0,102,22,3125000
0,102,38,3125000
0,102,54,3125000
0,102,70,3125000
0,102,86,3125000
0,102,118,3125000
0,102,134,3125000
0,102,150,3125000
0,102,166,3125000
0,102,182,3125000
0,102,198,3125000
0,102,214,3125000
0,102,230,3125000
0,102,246,3125000
0,118,6,3125000
0,118,22,3125000
0,118,38,3125000
0,118,54,3125000
0,118,70,3125000
0,118,86,3125000
0,118,102,3125000
0,118,134,3125000
0,118,150,3125000
0,118,166,3125000
0,118,182,3125000
0,118,198,3125000
0,118,214,3125000
0,118,230,3125000
0,118,246,3125000
0,134,6,3125000
0,134,22,3125000
0,134,38,3125000
0,134,54,3125000
0,134,70,3125000
0,134,86,3125000
0,134,102,3125000
0,134,118,3125000
0,134,150,3125000
0,134,166,3125000
0,134,182,3125000
0,134,198,3125000
0,134,214,3125000
0,134,230,3125000
0,134,246,3125000
0,150,6,3125000
0,150,22,3125000
0,150,38,3125000
0,150,54,3125000
0,150,70,3125000
0,150,86,3125000
0,150,102,3125000
0,150,118,3125000
0,150,134,3125000
0,150,166,3125000
0,150,182,3125000
0,150,198,3125000
0,150,214,3125000
0,150,230,3125000
0,150,246,3125000
0,166,6,3125000
0,166,22,3125000
0,166,38,3125000
0,166,54,3125000
0,166,70,3125000
0,166,86,3125000
0,166,102,3125000
0,166,118,3125000
0,166,134,3125000
0,166,150,3125000
0,166,182,3125000
0,166,198,3125000
0,166,214,3125000
0,166,230,3125000
0,166,246,3125000
0,182,6,3125000
0,182,22,3125000
0,182,38,3125000
0,182,54,3125000
0,182,70,3125000
0,182,86,3125000
0,182,102,3125000
0,182,118,3125000
0,182,134,3125000
0,182,150,3125000
0,182,166,3125000
0,182,198,3125000
0,182,214,3125000
0,182,230,3125000
0,182,246,3125000
0,198,6,3125000
0,198,22,3125000
0,198,38,3125000
0,198,54,3125000
0,198,70,3125000
0,198,86,3125000
0,198,102,3125000
0,198,118,3125000
0,198,134,3125000
0,198,150,3125000
0,198,166,3125000
0,198,182,3125000
0,198,214,3125000
0,198,230,3125000
0,198,246,3125000
0,214,6,3125000
0,214,22,3125000
0,214,38,3125000
0,214,54,3125000
0,214,70,3125000
0,214,86,3125000
0,214,102,3125000
0,214,118,3125000
0,214,134,3125000
0,214,150,3125000
0,214,166,3125000
0,214,182,3125000
0,214,198,3125000
0,214,230,3125000
0,214,246,3125000
0,230,6,3125000
0,230,22,3125000
0,230,38,3125000
0,230,54,3125000
0,230,70,3125000
0,230,86,3125000
0,230,102,3125000
0,230,118,3125000
0,230,134,3125000
0,230,150,3125000
0,230,166,3125000
0,230,182,3125000
0,230,198,3125000
0,230,214,3125000
0,230,246,3125000
0,246,6,3125000
0,246,22,3125000
0,246,38,3125000
0,246,54,3125000
0,246,70,3125000
0,246,86,3125000
0,246,102,3125000
0,246,118,3125000
0,246,134,3125000
0,246,150,3125000
0,246,166,3125000
0,246,182,3125000
0,246,198,3125000
0,246,214,3125000
0,246,230,3125000
0,7,23,3125000
0,7,39,3125000
0,7,55,3125000
0,7,71,3125000
0,7,87,3125000
0,7,103,3125000
0,7,119,3125000
0,7,135,3125000
0,7,151,3125000
0,7,167,3125000
0,7,183,3125000
0,7,199,3125000
0,7,215,3125000
0,7,231,3125000
0,7,247,3125000
0,23,7,3125000
0,23,39,3125000
0,23,55,3125000
0,23,71,3125000
0,23,87,3125000
0,23,103,3125000
0,23,119,3125000
0,23,135,3125000
0,23,151,3125000
0,23,167,3125000
0,23,183,3125000
0,23,199,3125000
0,23,215,3125000
0,23,231,3125000
0,23,247,3125000
0,39,7,3125000
0,39,23,3125000
0,39,55,3125000
0,39,71,3125000
0,39,87,3125000
0,39,103,3125000
0,39,119,3125000
0,39,135,3125000
0,39,151,3125000
0,39,167,3125000
0,39,183,3125000
0,39,199,3125000
0,39,215,3125000
0,39,231,3125000
0,39,247,3125000
0,55,7,3125000
0,55,23,3125000
0,55,39,3125000
0,55,71,3125000
0,55,87,3125000
0,55,103,3125000
0,55,119,3125000
0,55,135,3125000
0,55,151,3125000
0,55,167,3125000
0,55,183,3125000
0,55,199,3125000
0,55,215,3125000
0,55,231,3125000
0,55,247,3125000
0,71,7,3125000
0,71,23,3125000
0,71,39,3125000
0,71,55,3125000
0,71,87,3125000
0,71,103,3125000
0,71,119,3125000
0,71,135,3125000
0,71,151,3125000
0,71,167,3125000
0,71,183,3125000
0,71,199,3125000
0,71,215,3125000
0,71,231,3125000
0,71,247,3125000
0,87,7,3125000
0,87,23,3125000
0,87,39,3125000
0,87,55,3125000
0,87,71,3125000
0,87,103,3125000
0,87,119,3125000
0,87,135,3125000
0,87,151,3125000
0,87,167,3125000
0,87,183,3125000
0,87,199,3125000
0,87,215,3125000
0,87,231,3125000
0,87,247,3125000
0,103,7,3125000
0,103,23,3125000
0,103,39,3125000
0,103,55,3125000
0,103,71,3125000
0,103,87,3125000
0,103,119,3125000
0,103,135,3125000
0,103,151,3125000
0,103,167,3125000
0,103,183,3125000
0,103,199,3125000
0,103,215,3125000
0,103,231,3125000
0,103,247,3125000
0,119,7,3125000
0,119,23,3125000
0,119,39,3125000
0,119,55,3125000
0,119,71,3125000
0,119,87,3125000
0,119,103,3125000
0,119,135,3125000
0,119,151,3125000
0,119,167,3125000
0,119,183,3125000
0,119,199,3125000
0,119,215,3125000
0,119,231,3125000
0,119,247,3125000
0,135,7,3125000
0,135,23,3125000
0,135,39,3125000
0,135,55,3125000
0,135,71,3125000
0,135,87,3125000
0,135,103,3125000
0,135,119,3125000
0,135,151,3125000
0,135,167,3125000
0,135,183,3125000
0,135,199,3125000
0,135,215,3125000
0,135,231,3125000
0,135,247,3125000
0,151,7,3125000
0,151,23,3125000
0,151,39,3125000
0,151,55,3125000
0,151,71,3125000
0,151,87,3125000
0,151,103,3125000
0,151,119,3125000
0,151,135,3125000
0,151,167,3125000
0,151,183,3125000
0,151,199,3125000
0,151,215,3125000
0,151,231,3125000
0,151,247,3125000
0,167,7,3125000
0,167,23,3125000
0,167,39,3125000
0,167,55,3125000
0,167,71,3125000
0,167,87,3125000
0,167,103,3125000
0,167,119,3125000
0,167,135,3125000
0,167,151,3125000
0,167,183,3125000
0,167,199,3125000
0,167,215,3125000
0,167,231,3125000
0,167,247,3125000
0,183,7,3125000
0,183,23,3125000
0,183,39,3125000
0,183,55,3125000
0,183,71,3125000
0,183,87,3125000
0,183,103,3125000
0,183,119,3125000
0,183,135,3125000
0,183,151,3125000
0,183,167,3125000
0,183,199,3125000
0,183,215,3125000
0,183,231,3125000
0,183,247,3125000
0,199,7,3125000
0,199,23,3125000
0,199,39,3125000
0,199,55,3125000
0,199,71,3125000
0,199,87,3125000
0,199,103,3125000
0,199,119,3125000
0,199,135,3125000
0,199,151,3125000
0,199,167,3125000
0,199,183,3125000
0,199,215,3125000
0,199,231,3125000
0,199,247,3125000
0,215,7,3125000
0,215,23,3125000
0,215,39,3125000
0,215,55,3125000
0,215,71,3125000
0,215,87,3125000
0,215,103,3125000
0,215,119,3125000
0,215,135,3125000
0,215,151,3125000
0,215,167,3125000
0,215,183,3125000
0,215,199,3125000
0,215,231,3125000
0,215,247,3125000
0,231,7,3125000
0,231,23,3125000
0,231,39,3125000
0,231,55,3125000
0,231,71,3125000
0,231,87,3125000
0,231,103,3125000
0,231,119,3125000
0,231,135,3125000
0,231,151,3125000
0,231,167,3125000
0,231,183,3125000
0,231,199,3125000
0,231,215,3125000
0,231,247,3125000
0,247,7,3125000
0,247,23,3125000
0,247,39,3125000
0,247,55,3125000
0,247,71,3125000
0,247,87,3125000
0,247,103,3125000
0,247,119,3125000
0,247,135,3125000
0,247,151,3125000
0,247,167,3125000
0,247,183,3125000
0,247,199,3125000
0,247,215,3125000
0,247,231,3125000
0,8,24,3125000
0,8,40,3125000
0,8,56,3125000
0,8,72,3125000
0,8,88,3125000
0,8,104,3125000
0,8,120,3125000
0,8,136,3125000
0,8,152,3125000
0,8,168,3125000
0,8,184,3125000
0,8,200,3125000
0,8,216,3125000
0,8,232,3125000
0,8,248,3125000
0,24,8,3125000
0,24,40,3125000
0,24,56,3125000
0,24,72,3125000
0,24,88,3125000
0,24,104,3125000
0,24,120,3125000
0,24,136,3125000
0,24,152,3125000
0,24,168,3125000
0,24,184,3125000
0,24,200,3125000
0,24,216,3125000
0,24,232,3125000
0,24,248,3125000
0,40,8,3125000
0,40,24,3125000
0,40,56,3125000
0,40,72,3125000
0,40,88,3125000
0,40,104,3125000
0,40,120,3125000
0,40,136,3125000
0,40,152,3125000
0,40,168,3125000
0,40,184,3125000
0,40,200,3125000
0,40,216,3125000
0,40,232,3125000
0,40,248,3125000
0,56,8,3125000
0,56,24,3125000
0,56,40,3125000
0,56,72,3125000
0,56,88,3125000
0,56,104,3125000
0,56,120,3125000
0,56,136,3125000
0,56,152,3125000
0,56,168,3125000
0,56,184,3125000
0,56,200,3125000
0,56,216,3125000
0,56,232,3125000
0,56,248,3125000
0,72,8,3125000
0,72,24,3125000
0,72,40,3125000
0,72,56,3125000
0,72,88,3125000
0,72,104,3125000
0,72,120,3125000
0,72,136,3125000
0,72,152,3125000
0,72,168,3125000
0,72,184,3125000
0,72,200,3125000
0,72,216,3125000
0,72,232,3125000
0,72,248,3125000
0,88,8,3125000
0,88,24,3125000
0,88,40,3125000
0,88,56,3125000
0,88,72,3125000
0,88,104,3125000
0,88,120,3125000
0,88,136,3125000
0,88,152,3125000
0,88,168,3125000
0,88,184,3125000
0,88,200,3125000
0,88,216,3125000
0,88,232,3125000
0,88,248,3125000
0,104,8,3125000
0,104,24,3125000
0,104,40,3125000
0,104,56,3125000
0,104,72,3125000
0,104,88,3125000
0,104,120,3125000
0,104,136,3125000
0,104,152,3125000
0,104,168,3125000
0,104,184,3125000
0,104,200,3125000
0,104,216,3125000
0,104,232,3125000
0,104,248,3125000
0,120,8,3125000
0,120,24,3125000
0,120,40,3125000
0,120,56,3125000
0,120,72,3125000
0,120,88,3125000
0,120,104,3125000
0,120,136,3125000
0,120,152,3125000
0,120,168,3125000
0,120,184,3125000
0,120,200,3125000
0,120,216,3125000
0,120,232,3125000
0,120,248,3125000
0,136,8,3125000
0,136,24,3125000
0,136,40,3125000
0,136,56,3125000
0,136,72,3125000
0,136,88,3125000
0,136,104,3125000
0,136,120,3125000
0,136,152,3125000
0,136,168,3125000
0,136,184,3125000
0,136,200,3125000
0,136,216,3125000
0,136,232,3125000
0,136,248,3125000
0,152,8,3125000
0,152,24,3125000
0,152,40,3125000
0,152,56,3125000
0,152,72,3125000
0,152,88,3125000
0,152,104,3125000
0,152,120,3125000
0,152,136,3125000
0,152,168,3125000
0,152,184,3125000
0,152,200,3125000
0,152,216,3125000
0,152,232,3125000
0,152,248,3125000
0,168,8,3125000
0,168,24,3125000
0,168,40,3125000
0,168,56,3125000
0,168,72,3125000
0,168,88,3125000
0,168,104,3125000
0,168,120,3125000
0,168,136,3125000
0,168,152,3125000
0,168,184,3125000
0,168,200,3125000
0,168,216,3125000
0,168,232,3125000
0,168,248,3125000
0,184,8,3125000
0,184,24,3125000
0,184,40,3125000
0,184,56,3125000
0,184,72,3125000
0,184,88,3125000
0,184,104,3125000
0,184,120,3125000
0,184,136,3125000
0,184,152,3125000
0,184,168,3125000
0,184,200,3125000
0,184,216,3125000
0,184,232,3125000
0,184,248,3125000
0,200,8,3125000
0,200,24,3125000
0,200,40,3125000
0,200,56,3125000
0,200,72,3125000
0,200,88,3125000
0,200,104,3125000
0,200,120,3125000
0,200,136,3125000
0,200,152,3125000
0,200,168,3125000
0,200,184,3125000
0,200,216,3125000
0,200,232,3125000
0,200,248,3125000
0,216,8,3125000
0,216,24,3125000
0,216,40,3125000
0,216,56,3125000
0,216,72,3125000
0,216,88,3125000
0,216,104,3125000
0,216,120,3125000
0,216,136,3125000
0,216,152,3125000
0,216,168,3125000
0,216,184,3125000
0,216,200,3125000
0,216,232,3125000
0,216,248,3125000
0,232,8,3125000
0,232,24,3125000
0,232,40,3125000
0,232,56,3125000
0,232,72,3125000
0,232,88,3125000
0,232,104,3125000
0,232,120,3125000
0,232,136,3125000
0,232,152,3125000
0,232,168,3125000
0,232,184,3125000
0,232,200,3125000
0,232,216,3125000
0,232,248,3125000
0,248,8,3125000
0,248,24,3125000
0,248,40,3125000
0,248,56,3125000
0,248,72,3125000
0,248,88,3125000
0,248,104,3125000
0,248,120,3125000
0,248,136,3125000
0,248,152,3125000
0,248,168,3125000
0,248,184,3125000
0,248,200,3125000
0,248,216,3125000
0,248,232,3125000
0,9,25,3125000
0,9,41,3125000
0,9,57,3125000
0,9,73,3125000
0,9,89,3125000
0,9,105,3125000
0,9,121,3125000
0,9,137,3125000
0,9,153,3125000
0,9,169,3125000
0,9,185,3125000
0,9,201,3125000
0,9,217,3125000
0,9,233,3125000
0,9,249,3125000
0,25,9,3125000
0,25,41,3125000
0,25,57,3125000
0,25,73,3125000
0,25,89,3125000
0,25,105,3125000
0,25,121,3125000
0,25,137,3125000
0,25,153,3125000
0,25,169,3125000
0,25,185,3125000
0,25,201,3125000
0,25,217,3125000
0,25,233,3125000
0,25,249,3125000
0,41,9,3125000
0,41,25,3125000
0,41,57,3125000
0,41,73,3125000
0,41,89,3125000
0,41,105,3125000
0,41,121,3125000
0,41,137,3125000
0,41,153,3125000
0,41,169,3125000
0,41,185,3125000
0,41,201,3125000
0,41,217,3125000
0,41,233,3125000
0,41,249,3125000
0,57,9,3125000
0,57,25,3125000
0,57,41,3125000
0,57,73,3125000
0,57,89,3125000
0,57,105,3125000
0,57,121,3125000
0,57,137,3125000
0,57,153,3125000
0,57,169,3125000
0,57,185,3125000
0,57,201,3125000
0,57,217,3125000
0,57,233,3125000
0,57,249,3125000
0,73,9,3125000
0,73,25,3125000
0,73,41,3125000
0,73,57,3125000
0,73,89,3125000
0,73,105,3125000
0,73,121,3125000
0,73,137,3125000
0,73,153,3125000
0,73,169,3125000
0,73,185,3125000
0,73,201,3125000
0,73,217,3125000
0,73,233,3125000
0,73,249,3125000
0,89,9,3125000
0,89,25,3125000
0,89,41,3125000
0,89,57,3125000
0,89,73,3125000
0,89,105,3125000
0,89,121,3125000
0,89,137,3125000
0,89,153,3125000
0,89,169,3125000
0,89,185,3125000
0,89,201,3125000
0,89,217,3125000
0,89,233,3125000
0,89,249,3125000
0,105,9,3125000
0,105,25,3125000
0,105,41,3125000
0,105,57,3125000
0,105,73,3125000
0,105,89,3125000
0,105,121,3125000
0,105,137,3125000
0,105,153,3125000
0,105,169,3125000
0,105,185,3125000
0,105,201,3125000
0,105,217,3125000
0,105,233,3125000
0,105,249,3125000
0,121,9,3125000
0,121,25,3125000
0,121,41,3125000
0,121,57,3125000
0,121,73,3125000
0,121,89,3125000
0,121,105,3125000
0,121,137,3125000
0,121,153,3125000
0,121,169,3125000
0,121,185,3125000
0,121,201,3125000
0,121,217,3125000
0,121,233,3125000
0,121,249,3125000
0,137,9,3125000
0,137,25,3125000
0,137,41,3125000
0,137,57,3125000
0,137,73,3125000
0,137,89,3125000
0,137,105,3125000
0,137,121,3125000
0,137,153,3125000
0,137,169,3125000
0,137,185,3125000
0,137,201,3125000
0,137,217,3125000
0,137,233,3125000
0,137,249,3125000
0,153,9,3125000
0,153,25,3125000
0,153,41,3125000
0,153,57,3125000
0,153,73,3125000
0,153,89,3125000
0,153,105,3125000
0,153,121,3125000
0,153,137,3125000
0,153,169,3125000
0,153,185,3125000
0,153,201,3125000
0,153,217,3125000
0,153,233,3125000
0,153,249,3125000
0,169,9,3125000
0,169,25,3125000
0,169,41,3125000
0,169,57,3125000
0,169,73,3125000
0,169,89,3125000
0,169,105,3125000
0,169,121,3125000
0,169,137,3125000
0,169,153,3125000
0,169,185,3125000
0,169,201,3125000
0,169,217,3125000
0,169,233,3125000
0,169,249,3125000
0,185,9,3125000
0,185,25,3125000
0,185,41,3125000
0,185,57,3125000
0,185,73,3125000
0,185,89,3125000
0,185,105,3125000
0,185,121,3125000
0,185,137,3125000
0,185,153,3125000
0,185,169,3125000
0,185,201,3125000
0,185,217,3125000
0,185,233,3125000
0,185,249,3125000
0,201,9,3125000
0,201,25,3125000
0,201,41,3125000
0,201,57,3125000
0,201,73,3125000
0,201,89,3125000
0,201,105,3125000
0,201,121,3125000
0,201,137,3125000
0,201,153,3125000
0,201,169,3125000
0,201,185,3125000
0,201,217,3125000
0,201,233,3125000
0,201,249,3125000
0,217,9,3125000
0,217,25,3125000
0,217,41,3125000
0,217,57,3125000
0,217,73,3125000
0,217,89,3125000
0,217,105,3125000
0,217,121,3125000
0,217,137,3125000
0,217,153,3125000
0,217,169,3125000
0,217,185,3125000
0,217,201,3125000
0,217,233,3125000
0,217,249,3125000
0,233,9,3125000
0,233,25,3125000
0,233,41,3125000
0,233,57,3125000
0,233,73,3125000
0,233,89,3125000
0,233,105,3125000
0,233,121,3125000
0,233,137,3125000
0,233,153,3125000
0,233,169,3125000
0,233,185,3125000
0,233,201,3125000
0,233,217,3125000
0,233,249,3125000
0,249,9,3125000
0,249,25,3125000
0,249,41,3125000
0,249,57,3125000
0,249,73,3125000
0,249,89,3125000
0,249,105,3125000
0,249,121,3125000
0,249,137,3125000
0,249,153,3125000
0,249,169,3125000
0,249,185,3125000
0,249,201,3125000
0,249,217,3125000
0,249,233,3125000
0,10,26,3125000
0,10,42,3125000
0,10,58,3125000
0,10,74,3125000
0,10,90,3125000
0,10,106,3125000
0,10,122,3125000
0,10,138,3125000
0,10,154,3125000
0,10,170,3125000
0,10,186,3125000
0,10,202,3125000
0,10,218,3125000
0,10,234,3125000
0,10,250,3125000
0,26,10,3125000
0,26,42,3125000
0,26,58,3125000
0,26,74,3125000
0,26,90,3125000
0,26,106,3125000
0,26,122,3125000
0,26,138,3125000
0,26,154,3125000
0,26,170,3125000
0,26,186,3125000
0,26,202,3125000
0,26,218,3125000
0,26,234,3125000
0,26,250,3125000
0,42,10,3125000
0,42,26,3125000
0,42,58,3125000
0,42,74,3125000
0,42,90,3125000
0,42,106,3125000
0,42,122,3125000
0,42,138,3125000
0,42,154,3125000
0,42,170,3125000
0,42,186,3125000
0,42,202,3125000
0,42,218,3125000
0,42,234,3125000
0,42,250,3125000
0,58,10,3125000
0,58,26,3125000
0,58,42,3125000
0,58,74,3125000
0,58,90,3125000
0,58,106,3125000
0,58,122,3125000
0,58,138,3125000
0,58,154,3125000
0,58,170,3125000
0,58,186,3125000
0,58,202,3125000
0,58,218,3125000
0,58,234,3125000
0,58,250,3125000
0,74,10,3125000
0,74,26,3125000
0,74,42,3125000
0,74,58,3125000
0,74,90,3125000
0,74,106,3125000
0,74,122,3125000
0,74,138,3125000
0,74,154,3125000
0,74,170,3125000
0,74,186,3125000
0,74,202,3125000
0,74,218,3125000
0,74,234,3125000
0,74,250,3125000
0,90,10,3125000
0,90,26,3125000
0,90,42,3125000
0,90,58,3125000
0,90,74,3125000
0,90,106,3125000
0,90,122,3125000
0,90,138,3125000
0,90,154,3125000
0,90,170,3125000
0,90,186,3125000
0,90,202,3125000
0,90,218,3125000
0,90,234,3125000
0,90,250,3125000
0,106,10,3125000
0,106,26,3125000
0,106,42,3125000
0,106,58,3125000
0,106,74,3125000
0,106,90,3125000
0,106,122,3125000
0,106,138,3125000
0,106,154,3125000
0,106,170,3125000
0,106,186,3125000
0,106,202,3125000
0,106,218,3125000
0,106,234,3125000
0,106,250,3125000
0,122,10,3125000
0,122,26,3125000
0,122,42,3125000
0,122,58,3125000
0,122,74,3125000
0,122,90,3125000
0,122,106,3125000
0,122,138,3125000
0,122,154,3125000
0,122,170,3125000
0,122,186,3125000
0,122,202,3125000
0,122,218,3125000
0,122,234,3125000
0,122,250,3125000
0,138,10,3125000
0,138,26,3125000
0,138,42,3125000
0,138,58,3125000
0,138,74,3125000
0,138,90,3125000
0,138,106,3125000
0,138,122,3125000
0,138,154,3125000
0,138,170,3125000
0,138,186,3125000
0,138,202,3125000
0,138,218,3125000
0,138,234,3125000
0,138,250,3125000
0,154,10,3125000
0,154,26,3125000
0,154,42,3125000
0,154,58,3125000
0,154,74,3125000
0,154,90,3125000
0,154,106,3125000
0,154,122,3125000
0,154,138,3125000
0,154,170,3125000
0,154,186,3125000
0,154,202,3125000
0,154,218,3125000
0,154,234,3125000
0,154,250,3125000
0,170,10,3125000
0,170,26,3125000
0,170,42,3125000
0,170,58,3125000
0,170,74,3125000
0,170,90,3125000
0,170,106,3125000
0,170,122,3125000
0,170,138,3125000
0,170,154,3125000
0,170,186,3125000
0,170,202,3125000
0,170,218,3125000
0,170,234,3125000
0,170,250,3125000
0,186,10,3125000
0,186,26,3125000
0,186,42,3125000
0,186,58,3125000
0,186,74,3125000
0,186,90,3125000
0,186,106,3125000
0,186,122,3125000
0,186,138,3125000
0,186,154,3125000
0,186,170,3125000
0,186,202,3125000
0,186,218,3125000
0,186,234,3125000
0,186,250,3125000
0,202,10,3125000
0,202,26,3125000
0,202,42,3125000
0,202,58,3125000
0,202,74,3125000
0,202,90,3125000
0,202,106,3125000
0,202,122,3125000
0,202,138,3125000
0,202,154,3125000
0,202,170,3125000
0,202,186,3125000
0,202,218,3125000
0,202,234,3125000
0,202,250,3125000
0,218,10,3125000
0,218,26,3125000
0,218,42,3125000
0,218,58,3125000
0,218,74,3125000
0,218,90,3125000
0,218,106,3125000
0,218,122,3125000
0,218,138,3125000
0,218,154,3125000
0,218,170,3125000
0,218,186,3125000
0,218,202,3125000
0,218,234,3125000
0,218,250,3125000
0,234,10,3125000
0,234,26,3125000
0,234,42,3125000
0,234,58,3125000
0,234,74,3125000
0,234,90,3125000
0,234,106,3125000
0,234,122,3125000
0,234,138,3125000
0,234,154,3125000
0,234,170,3125000
0,234,186,3125000
0,234,202,3125000
0,234,218,3125000
0,234,250,3125000
0,250,10,3125000
0,250,26,3125000
0,250,42,3125000
0,250,58,3125000
0,250,74,3125000
0,250,90,3125000
