0,191,159,4
0,191,175,4
0,191,207,4
0,191,223,4
0,191,239,4
0,191,255,4
0,207,15,4
0,207,31,4
0,207,47,4
0,207,63,4
0,207,79,4
0,207,95,4
0,207,111,4
0,207,127,4
0,207,143,4
0,207,159,4
0,207,175,4
0,207,191,4
0,207,223,4
0,207,239,4
0,207,255,4
0,223,15,4
0,223,31,4
0,223,47,4
0,223,63,4
0,223,79,4
0,223,95,4
0,223,111,4
0,223,127,4
0,223,143,4
0,223,159,4
0,223,175,4
0,223,191,4
0,223,207,4
0,223,239,4
0,223,255,4
0,239,15,4
0,239,31,4
0,239,47,4
0,239,63,4
0,239,79,4
0,239,95,4
0,239,111,4
0,239,127,4
0,239,143,4
0,239,159,4
0,239,175,4
0,239,191,4
0,239,207,4
0,239,223,4
0,239,255,4
0,255,15,4
0,255,31,4
0,255,47,4
0,255,63,4
0,255,79,4
0,255,95,4
0,255,111,4
0,255,127,4
0,255,143,4
0,255,159,4
0,255,175,4
0,255,191,4
0,255,207,4
0,255,223,4
0,255,239,4
1,0,1,4
1,0,2,4
1,0,3,4
1,0,4,4
1,0,5,4
1,0,6,4
1,0,7,4
1,0,8,4
1,0,9,4
1,0,10,4
1,0,11,4
1,0,12,4
1,0,13,4
1,0,14,4
1,0,15,4
1,1,0,4
1,1,2,4
1,1,3,4
1,1,4,4
1,1,5,4
1,1,6,4
1,1,7,4
1,1,8,4
1,1,9,4
1,1,10,4
1,1,11,4
1,1,12,4
1,1,13,4
1,1,14,4
1,1,15,4
1,2,0,4
1,2,1,4
1,2,3,4
1,2,4,4
1,2,5,4
1,2,6,4
1,2,7,4
1,2,8,4
1,2,9,4
1,2,10,4
1,2,11,4
1,2,12,4
1,2,13,4
1,2,14,4
1,2,15,4
1,3,0,4
1,3,1,4
1,3,2,4
1,3,4,4
1,3,5,4
1,3,6,4
1,3,7,4
1,3,8,4
1,3,9,4
1,3,10,4
1,3,11,4
1,3,12,4
1,3,13,4
1,3,14,4
1,3,15,4
1,4,0,4
1,4,1,4
1,4,2,4
1,4,3,4
1,4,5,4
1,4,6,4
1,4,7,4
1,4,8,4
1,4,9,4
1,4,10,4
1,4,11,4
1,4,12,4
1,4,13,4
1,4,14,4
1,4,15,4
1,5,0,4
1,5,1,4
1,5,2,4
1,5,3,4
1,5,4,4
1,5,6,4
1,5,7,4
1,5,8,4
1,5,9,4
1,5,10,4
1,5,11,4
1,5,12,4
1,5,13,4
1,5,14,4
1,5,15,4
1,6,0,4
1,6,1,4
1,6,2,4
1,6,3,4
1,6,4,4
1,6,5,4
1,6,7,4
1,6,8,4
1,6,9,4
1,6,10,4
1,6,11,4
1,6,12,4
1,6,13,4
1,6,14,4
1,6,15,4
1,7,0,4
1,7,1,4
1,7,2,4
1,7,3,4
1,7,4,4
1,7,5,4
1,7,6,4
1,7,8,4
1,7,9,4
1,7,10,4
1,7,11,4
1,7,12,4
1,7,13,4
1,7,14,4
1,7,15,4
1,8,0,4
1,8,1,4
1,8,2,4
1,8,3,4
1,8,4,4
1,8,5,4
1,8,6,4
1,8,7,4
1,8,9,4
1,8,10,4
1,8,11,4
1,8,12,4
1,8,13,4
1,8,14,4
1,8,15,4
1,9,0,4
1,9,1,4
1,9,2,4
1,9,3,4
1,9,4,4
1,9,5,4
1,9,6,4
1,9,7,4
1,9,8,4
1,9,10,4
1,9,11,4
1,9,12,4
1,9,13,4
1,9,14,4
1,9,15,4
1,10,0,4
1,10,1,4
1,10,2,4
1,10,3,4
1,10,4,4
1,10,5,4
1,10,6,4
1,10,7,4
1,10,8,4
1,10,9,4
1,10,11,4
1,10,12,4
1,10,13,4
1,10,14,4
1,10,15,4
1,11,0,4
1,11,1,4
1,11,2,4
1,11,3,4
1,11,4,4
1,11,5,4
1,11,6,4
1,11,7,4
1,11,8,4
1,11,9,4
1,11,10,4
1,11,12,4
1,11,13,4
1,11,14,4
1,11,15,4
1,12,0,4
1,12,1,4
1,12,2,4
1,12,3,4
1,12,4,4
1,12,5,4
1,12,6,4
1,12,7,4
1,12,8,4
1,12,9,4
1,12,10,4
1,12,11,4
1,12,13,4
1,12,14,4
1,12,15,4
1,13,0,4
1,13,1,4
1,13,2,4
1,13,3,4
1,13,4,4
1,13,5,4
1,13,6,4
1,13,7,4
1,13,8,4
1,13,9,4
1,13,10,4
1,13,11,4
1,13,12,4
1,13,14,4
1,13,15,4
1,14,0,4
1,14,1,4
1,14,2,4
1,14,3,4
1,14,4,4
1,14,5,4
1,14,6,4
1,14,7,4
1,14,8,4
1,14,9,4
1,14,10,4
1,14,11,4
1,14,12,4
1,14,13,4
1,14,15,4
1,15,0,4
1,15,1,4
1,15,2,4
1,15,3,4
1,15,4,4
1,15,5,4
1,15,6,4
1,15,7,4
1,15,8,4
1,15,9,4
1,15,10,4
1,15,11,4
1,15,12,4
1,15,13,4
1,15,14,4
1,16,17,4
1,16,18,4
1,16,19,4
1,16,20,4
1,16,21,4
1,16,22,4
1,16,23,4
1,16,24,4
1,16,25,4
1,16,26,4
1,16,27,4
1,16,28,4
1,16,29,4
1,16,30,4
1,16,31,4
1,17,16,4
1,17,18,4
1,17,19,4
1,17,20,4
1,17,21,4
1,17,22,4
1,17,23,4
1,17,24,4
1,17,25,4
1,17,26,4
1,17,27,4
1,17,28,4
1,17,29,4
1,17,30,4
1,17,31,4
1,18,16,4
1,18,17,4
1,18,19,4
1,18,20,4
1,18,21,4
1,18,22,4
1,18,23,4
1,18,24,4
1,18,25,4
1,18,26,4
1,18,27,4
1,18,28,4
1,18,29,4
1,18,30,4
1,18,31,4
1,19,16,4
1,19,17,4
1,19,18,4
1,19,20,4
1,19,21,4
1,19,22,4
1,19,23,4
1,19,24,4
1,19,25,4
1,19,26,4
1,19,27,4
1,19,28,4
1,19,29,4
1,19,30,4
1,19,31,4
1,20,16,4
1,20,17,4
1,20,18,4
1,20,19,4
1,20,21,4
1,20,22,4
1,20,23,4
1,20,24,4
1,20,25,4
1,20,26,4
1,20,27,4
1,20,28,4
1,20,29,4
1,20,30,4
1,20,31,4
1,21,16,4
1,21,17,4
1,21,18,4
1,21,19,4
1,21,20,4
1,21,22,4
1,21,23,4
1,21,24,4
1,21,25,4
1,21,26,4
1,21,27,4
1,21,28,4
1,21,29,4
1,21,30,4
1,21,31,4
1,22,16,4
1,22,17,4
1,22,18,4
1,22,19,4
1,22,20,4
1,22,21,4
1,22,23,4
1,22,24,4
1,22,25,4
1,22,26,4
1,22,27,4
1,22,28,4
1,22,29,4
1,22,30,4
1,22,31,4
1,23,16,4
1,23,17,4
1,23,18,4
1,23,19,4
1,23,20,4
1,23,21,4
1,23,22,4
1,23,24,4
1,23,25,4
1,23,26,4
1,23,27,4
1,23,28,4
1,23,29,4
1,23,30,4
1,23,31,4
1,24,16,4
1,24,17,4
1,24,18,4
1,24,19,4
1,24,20,4
1,24,21,4
1,24,22,4
1,24,23,4
1,24,25,4
1,24,26,4
1,24,27,4
1,24,28,4
1,24,29,4
1,24,30,4
1,24,31,4
1,25,16,4
1,25,17,4
1,25,18,4
1,25,19,4
1,25,20,4
1,25,21,4
1,25,22,4
1,25,23,4
1,25,24,4
1,25,26,4
1,25,27,4
1,25,28,4
1,25,29,4
1,25,30,4
1,25,31,4
1,26,16,4
1,26,17,4
1,26,18,4
1,26,19,4
1,26,20,4
1,26,21,4
1,26,22,4
1,26,23,4
1,26,24,4
1,26,25,4
1,26,27,4
1,26,28,4
1,26,29,4
1,26,30,4
1,26,31,4
1,27,16,4
1,27,17,4
1,27,18,4
1,27,19,4
1,27,20,4
1,27,21,4
1,27,22,4
1,27,23,4
1,27,24,4
1,27,25,4
1,27,26,4
1,27,28,4
1,27,29,4
1,27,30,4
1,27,31,4
1,28,16,4
1,28,17,4
1,28,18,4
1,28,19,4
1,28,20,4
1,28,21,4
1,28,22,4
1,28,23,4
1,28,24,4
1,28,25,4
1,28,26,4
1,28,27,4
1,28,29,4
1,28,30,4
1,28,31,4
1,29,16,4
1,29,17,4
1,29,18,4
1,29,19,4
1,29,20,4
1,29,21,4
1,29,22,4
1,29,23,4
1,29,24,4
1,29,25,4
1,29,26,4
1,29,27,4
1,29,28,4
1,29,30,4
1,29,31,4
1,30,16,4
1,30,17,4
1,30,18,4
1,30,19,4
1,30,20,4
1,30,21,4
1,30,22,4
1,30,23,4
1,30,24,4
1,30,25,4
1,30,26,4
1,30,27,4
1,30,28,4
1,30,29,4
1,30,31,4
1,31,16,4
1,31,17,4
1,31,18,4
1,31,19,4
1,31,20,4
1,31,21,4
1,31,22,4
1,31,23,4
1,31,24,4
1,31,25,4
1,31,26,4
1,31,27,4
1,31,28,4
1,31,29,4
1,31,30,4
1,32,33,4
1,32,34,4
1,32,35,4
1,32,36,4
1,32,37,4
1,32,38,4
1,32,39,4
1,32,40,4
1,32,41,4
1,32,42,4
1,32,43,4
1,32,44,4
1,32,45,4
1,32,46,4
1,32,47,4
1,33,32,4
1,33,34,4
1,33,35,4
1,33,36,4
1,33,37,4
1,33,38,4
1,33,39,4
1,33,40,4
1,33,41,4
1,33,42,4
1,33,43,4
1,33,44,4
1,33,45,4
1,33,46,4
1,33,47,4
1,34,32,4
1,34,33,4
1,34,35,4
1,34,36,4
1,34,37,4
1,34,38,4
1,34,39,4
1,34,40,4
1,34,41,4
1,34,42,4
1,34,43,4
1,34,44,4
1,34,45,4
1,34,46,4
1,34,47,4
1,35,32,4
1,35,33,4
1,35,34,4
1,35,36,4
1,35,37,4
1,35,38,4
1,35,39,4
1,35,40,4
1,35,41,4
1,35,42,4
1,35,43,4
1,35,44,4
1,35,45,4
1,35,46,4
1,35,47,4
1,36,32,4
1,36,33,4
1,36,34,4
1,36,35,4
1,36,37,4
1,36,38,4
1,36,39,4
1,36,40,4
1,36,41,4
1,36,42,4
1,36,43,4
1,36,44,4
1,36,45,4
1,36,46,4
1,36,47,4
1,37,32,4
1,37,33,4
1,37,34,4
1,37,35,4
1,37,36,4
1,37,38,4
1,37,39,4
1,37,40,4
1,37,41,4
1,37,42,4
1,37,43,4
1,37,44,4
1,37,45,4
1,37,46,4
1,37,47,4
1,38,32,4
1,38,33,4
1,38,34,4
1,38,35,4
1,38,36,4
1,38,37,4
1,38,39,4
1,38,40,4
1,38,41,4
1,38,42,4
1,38,43,4
1,38,44,4
1,38,45,4
1,38,46,4
1,38,47,4
1,39,32,4
1,39,33,4
1,39,34,4
1,39,35,4
1,39,36,4
1,39,37,4
1,39,38,4
1,39,40,4
1,39,41,4
1,39,42,4
1,39,43,4
1,39,44,4
1,39,45,4
1,39,46,4
1,39,47,4
1,40,32,4
1,40,33,4
1,40,34,4
1,40,35,4
1,40,36,4
1,40,37,4
1,40,38,4
1,40,39,4
1,40,41,4
1,40,42,4
1,40,43,4
1,40,44,4
1,40,45,4
1,40,46,4
1,40,47,4
1,41,32,4
1,41,33,4
1,41,34,4
1,41,35,4
1,41,36,4
1,41,37,4
1,41,38,4
1,41,39,4
1,41,40,4
1,41,42,4
1,41,43,4
1,41,44,4
1,41,45,4
1,41,46,4
1,41,47,4
1,42,32,4
1,42,33,4
1,42,34,4
1,42,35,4
1,42,36,4
1,42,37,4
1,42,38,4
1,42,39,4
1,42,40,4
1,42,41,4
1,42,43,4
1,42,44,4
1,42,45,4
1,42,46,4
1,42,47,4
1,43,32,4
1,43,33,4
1,43,34,4
1,43,35,4
1,43,36,4
1,43,37,4
1,43,38,4
1,43,39,4
1,43,40,4
1,43,41,4
1,43,42,4
1,43,44,4
1,43,45,4
1,43,46,4
1,43,47,4
1,44,32,4
1,44,33,4
1,44,34,4
1,44,35,4
1,44,36,4
1,44,37,4
1,44,38,4
1,44,39,4
1,44,40,4
1,44,41,4
1,44,42,4
1,44,43,4
1,44,45,4
1,44,46,4
1,44,47,4
1,45,32,4
1,45,33,4
1,45,34,4
1,45,35,4
1,45,36,4
1,45,37,4
1,45,38,4
1,45,39,4
1,45,40,4
1,45,41,4
1,45,42,4
1,45,43,4
1,45,44,4
1,45,46,4
1,45,47,4
1,46,32,4
1,46,33,4
1,46,34,4
1,46,35,4
1,46,36,4
1,46,37,4
1,46,38,4
1,46,39,4
1,46,40,4
1,46,41,4
1,46,42,4
1,46,43,4
1,46,44,4
1,46,45,4
1,46,47,4
1,47,32,4
1,47,33,4
1,47,34,4
1,47,35,4
1,47,36,4
1,47,37,4
1,47,38,4
1,47,39,4
1,47,40,4
1,47,41,4
1,47,42,4
1,47,43,4
1,47,44,4
1,47,45,4
1,47,46,4
1,48,49,4
1,48,50,4
1,48,51,4
1,48,52,4
1,48,53,4
1,48,54,4
1,48,55,4
1,48,56,4
1,48,57,4
1,48,58,4
1,48,59,4
1,48,60,4
1,48,61,4
1,48,62,4
1,48,63,4
1,49,48,4
1,49,50,4
1,49,51,4
1,49,52,4
1,49,53,4
1,49,54,4
1,49,55,4
1,49,56,4
1,49,57,4
1,49,58,4
1,49,59,4
1,49,60,4
1,49,61,4
1,49,62,4
1,49,63,4
1,50,48,4
1,50,49,4
1,50,51,4
1,50,52,4
1,50,53,4
1,50,54,4
1,50,55,4
1,50,56,4
1,50,57,4
1,50,58,4
1,50,59,4
1,50,60,4
1,50,61,4
1,50,62,4
1,50,63,4
1,51,48,4
1,51,49,4
1,51,50,4
1,51,52,4
1,51,53,4
1,51,54,4
1,51,55,4
1,51,56,4
1,51,57,4
1,51,58,4
1,51,59,4
1,51,60,4
1,51,61,4
1,51,62,4
1,51,63,4
1,52,48,4
1,52,49,4
1,52,50,4
1,52,51,4
1,52,53,4
1,52,54,4
1,52,55,4
1,52,56,4
1,52,57,4
1,52,58,4
1,52,59,4
1,52,60,4
1,52,61,4
1,52,62,4
1,52,63,4
1,53,48,4
1,53,49,4
1,53,50,4
1,53,51,4
1,53,52,4
1,53,54,4
1,53,55,4
1,53,56,4
1,53,57,4
1,53,58,4
1,53,59,4
1,53,60,4
1,53,61,4
1,53,62,4
1,53,63,4
1,54,48,4
1,54,49,4
1,54,50,4
1,54,51,4
1,54,52,4
1,54,53,4
1,54,55,4
1,54,56,4
1,54,57,4
1,54,58,4
1,54,59,4
1,54,60,4
1,54,61,4
1,54,62,4
1,54,63,4
1,55,48,4
1,55,49,4
1,55,50,4
1,55,51,4
1,55,52,4
1,55,53,4
1,55,54,4
1,55,56,4
1,55,57,4
1,55,58,4
1,55,59,4
1,55,60,4
1,55,61,4
1,55,62,4
1,55,63,4
1,56,48,4
1,56,49,4
1,56,50,4
1,56,51,4
1,56,52,4
1,56,53,4
1,56,54,4
1,56,55,4
1,56,57,4
1,56,58,4
1,56,59,4
1,56,60,4
1,56,61,4
1,56,62,4
1,56,63,4
1,57,48,4
1,57,49,4
1,57,50,4
1,57,51,4
1,57,52,4
1,57,53,4
1,57,54,4
1,57,55,4
1,57,56,4
1,57,58,4
1,57,59,4
1,57,60,4
1,57,61,4
1,57,62,4
1,57,63,4
1,58,48,4
1,58,49,4
1,58,50,4
1,58,51,4
1,58,52,4
1,58,53,4
1,58,54,4
1,58,55,4
1,58,56,4
1,58,57,4
1,58,59,4
1,58,60,4
1,58,61,4
1,58,62,4
1,58,63,4
1,59,48,4
1,59,49,4
1,59,50,4
1,59,51,4
1,59,52,4
1,59,53,4
1,59,54,4
1,59,55,4
1,59,56,4
1,59,57,4
1,59,58,4
1,59,60,4
1,59,61,4
1,59,62,4
1,59,63,4
1,60,48,4
1,60,49,4
1,60,50,4
1,60,51,4
1,60,52,4
1,60,53,4
1,60,54,4
1,60,55,4
1,60,56,4
1,60,57,4
1,60,58,4
1,60,59,4
1,60,61,4
1,60,62,4
1,60,63,4
1,61,48,4
1,61,49,4
1,61,50,4
1,61,51,4
1,61,52,4
1,61,53,4
1,61,54,4
1,61,55,4
1,61,56,4
1,61,57,4
1,61,58,4
1,61,59,4
1,61,60,4
1,61,62,4
1,61,63,4
1,62,48,4
1,62,49,4
1,62,50,4
1,62,51,4
1,62,52,4
1,62,53,4
1,62,54,4
1,62,55,4
1,62,56,4
1,62,57,4
1,62,58,4
1,62,59,4
1,62,60,4
1,62,61,4
1,62,63,4
1,63,48,4
1,63,49,4
1,63,50,4
1,63,51,4
1,63,52,4
1,63,53,4
1,63,54,4
1,63,55,4
1,63,56,4
1,63,57,4
1,63,58,4
1,63,59,4
1,63,60,4
1,63,61,4
1,63,62,4
1,64,65,4
1,64,66,4
1,64,67,4
1,64,68,4
1,64,69,4
1,64,70,4
1,64,71,4
1,64,72,4
1,64,73,4
1,64,74,4
1,64,75,4
1,64,76,4
1,64,77,4
1,64,78,4
1,64,79,4
1,65,64,4
1,65,66,4
1,65,67,4
1,65,68,4
1,65,69,4
1,65,70,4
1,65,71,4
1,65,72,4
1,65,73,4
1,65,74,4
1,65,75,4
1,65,76,4
1,65,77,4
1,65,78,4
1,65,79,4
1,66,64,4
1,66,65,4
1,66,67,4
1,66,68,4
1,66,69,4
1,66,70,4
1,66,71,4
1,66,72,4
1,66,73,4
1,66,74,4
1,66,75,4
1,66,76,4
1,66,77,4
1,66,78,4
1,66,79,4
1,67,64,4
1,67,65,4
1,67,66,4
1,67,68,4
1,67,69,4
1,67,70,4
1,67,71,4
1,67,72,4
1,67,73,4
1,67,74,4
1,67,75,4
1,67,76,4
1,67,77,4
1,67,78,4
1,67,79,4
1,68,64,4
1,68,65,4
1,68,66,4
1,68,67,4
1,68,69,4
1,68,70,4
1,68,71,4
1,68,72,4
1,68,73,4
1,68,74,4
1,68,75,4
1,68,76,4
1,68,77,4
1,68,78,4
1,68,79,4
1,69,64,4
1,69,65,4
1,69,66,4
1,69,67,4
1,69,68,4
1,69,70,4
1,69,71,4
1,69,72,4
1,69,73,4
1,69,74,4
1,69,75,4
1,69,76,4
1,69,77,4
1,69,78,4
1,69,79,4
1,70,64,4
1,70,65,4
1,70,66,4
1,70,67,4
1,70,68,4
1,70,69,4
1,70,71,4
1,70,72,4
1,70,73,4
1,70,74,4
1,70,75,4
1,70,76,4
1,70,77,4
1,70,78,4
1,70,79,4
1,71,64,4
1,71,65,4
1,71,66,4
1,71,67,4
1,71,68,4
1,71,69,4
1,71,70,4
1,71,72,4
1,71,73,4
1,71,74,4
1,71,75,4
1,71,76,4
1,71,77,4
1,71,78,4
1,71,79,4
1,72,64,4
1,72,65,4
1,72,66,4
1,72,67,4
1,72,68,4
1,72,69,4
1,72,70,4
1,72,71,4
1,72,73,4
1,72,74,4
1,72,75,4
1,72,76,4
1,72,77,4
1,72,78,4
1,72,79,4
1,73,64,4
1,73,65,4
1,73,66,4
1,73,67,4
1,73,68,4
1,73,69,4
1,73,70,4
1,73,71,4
1,73,72,4
1,73,74,4
1,73,75,4
1,73,76,4
1,73,77,4
1,73,78,4
1,73,79,4
1,74,64,4
1,74,65,4
1,74,66,4
1,74,67,4
1,74,68,4
1,74,69,4
1,74,70,4
1,74,71,4
1,74,72,4
1,74,73,4
1,74,75,4
1,74,76,4
1,74,77,4
1,74,78,4
1,74,79,4
1,75,64,4
1,75,65,4
1,75,66,4
1,75,67,4
1,75,68,4
1,75,69,4
1,75,70,4
1,75,71,4
1,75,72,4
1,75,73,4
1,75,74,4
1,75,76,4
1,75,77,4
1,75,78,4
1,75,79,4
1,76,64,4
1,76,65,4
1,76,66,4
1,76,67,4
1,76,68,4
1,76,69,4
1,76,70,4
1,76,71,4
1,76,72,4
1,76,73,4
1,76,74,4
1,76,75,4
1,76,77,4
1,76,78,4
1,76,79,4
1,77,64,4
1,77,65,4
1,77,66,4
1,77,67,4
1,77,68,4
1,77,69,4
1,77,70,4
1,77,71,4
1,77,72,4
1,77,73,4
1,77,74,4
1,77,75,4
1,77,76,4
1,77,78,4
1,77,79,4
1,78,64,4
1,78,65,4
1,78,66,4
1,78,67,4
1,78,68,4
1,78,69,4
1,78,70,4
1,78,71,4
1,78,72,4
1,78,73,4
1,78,74,4
1,78,75,4
1,78,76,4
1,78,77,4
1,78,79,4
1,79,64,4
1,79,65,4
1,79,66,4
1,79,67,4
1,79,68,4
1,79,69,4
1,79,70,4
1,79,71,4
1,79,72,4
1,79,73,4
1,79,74,4
1,79,75,4
1,79,76,4
1,79,77,4
1,79,78,4
1,80,81,4
1,80,82,4
1,80,83,4
1,80,84,4
1,80,85,4
1,80,86,4
1,80,87,4
1,80,88,4
1,80,89,4
1,80,90,4
1,80,91,4
1,80,92,4
1,80,93,4
1,80,94,4
1,80,95,4
1,81,80,4
1,81,82,4
1,81,83,4
1,81,84,4
1,81,85,4
1,81,86,4
1,81,87,4
1,81,88,4
1,81,89,4
1,81,90,4
1,81,91,4
1,81,92,4
1,81,93,4
1,81,94,4
1,81,95,4
1,82,80,4
1,82,81,4
1,82,83,4
1,82,84,4
1,82,85,4
1,82,86,4
1,82,87,4
1,82,88,4
1,82,89,4
1,82,90,4
1,82,91,4
1,82,92,4
1,82,93,4
1,82,94,4
1,82,95,4
1,83,80,4
1,83,81,4
1,83,82,4
1,83,84,4
1,83,85,4
1,83,86,4
1,83,87,4
1,83,88,4
1,83,89,4
1,83,90,4
1,83,91,4
1,83,92,4
1,83,93,4
1,83,94,4
1,83,95,4
1,84,80,4
1,84,81,4
1,84,82,4
1,84,83,4
1,84,85,4
1,84,86,4
1,84,87,4
1,84,88,4
1,84,89,4
1,84,90,4
1,84,91,4
1,84,92,4
1,84,93,4
1,84,94,4
1,84,95,4
1,85,80,4
1,85,81,4
1,85,82,4
1,85,83,4
1,85,84,4
1,85,86,4
1,85,87,4
1,85,88,4
1,85,89,4
1,85,90,4
1,85,91,4
1,85,92,4
1,85,93,4
1,85,94,4
1,85,95,4
1,86,80,4
1,86,81,4
1,86,82,4
1,86,83,4
1,86,84,4
1,86,85,4
1,86,87,4
1,86,88,4
1,86,89,4
1,86,90,4
1,86,91,4
1,86,92,4
1,86,93,4
1,86,94,4
1,86,95,4
1,87,80,4
1,87,81,4
1,87,82,4
1,87,83,4
1,87,84,4
1,87,85,4
1,87,86,4
1,87,88,4
1,87,89,4
1,87,90,4
1,87,91,4
1,87,92,4
1,87,93,4
1,87,94,4
1,87,95,4
1,88,80,4
1,88,81,4
1,88,82,4
1,88,83,4
1,88,84,4
1,88,85,4
1,88,86,4
1,88,87,4
1,88,89,4
1,88,90,4
1,88,91,4
1,88,92,4
1,88,93,4
1,88,94,4
1,88,95,4
1,89,80,4
1,89,81,4
1,89,82,4
1,89,83,4
1,89,84,4
1,89,85,4
1,89,86,4
1,89,87,4
1,89,88,4
1,89,90,4
1,89,91,4
1,89,92,4
1,89,93,4
1,89,94,4
1,89,95,4
1,90,80,4
1,90,81,4
1,90,82,4
1,90,83,4
1,90,84,4
1,90,85,4
1,90,86,4
1,90,87,4
1,90,88,4
1,90,89,4
1,90,91,4
1,90,92,4
1,90,93,4
1,90,94,4
1,90,95,4
1,91,80,4
1,91,81,4
1,91,82,4
1,91,83,4
1,91,84,4
1,91,85,4
1,91,86,4
1,91,87,4
1,91,88,4
1,91,89,4
1,91,90,4
1,91,92,4
1,91,93,4
1,91,94,4
1,91,95,4
1,92,80,4
1,92,81,4
1,92,82,4
1,92,83,4
1,92,84,4
1,92,85,4
1,92,86,4
1,92,87,4
1,92,88,4
1,92,89,4
1,92,90,4
1,92,91,4
1,92,93,4
1,92,94,4
1,92,95,4
1,93,80,4
1,93,81,4
1,93,82,4
1,93,83,4
1,93,84,4
1,93,85,4
1,93,86,4
1,93,87,4
1,93,88,4
1,93,89,4
1,93,90,4
1,93,91,4
1,93,92,4
1,93,94,4
1,93,95,4
1,94,80,4
1,94,81,4
1,94,82,4
1,94,83,4
1,94,84,4
1,94,85,4
1,94,86,4
1,94,87,4
1,94,88,4
1,94,89,4
1,94,90,4
1,94,91,4
1,94,92,4
1,94,93,4
1,94,95,4
1,95,80,4
1,95,81,4
1,95,82,4
1,95,83,4
1,95,84,4
1,95,85,4
1,95,86,4
1,95,87,4
1,95,88,4
1,95,89,4
1,95,90,4
1,95,91,4
1,95,92,4
1,95,93,4
1,95,94,4
1,96,97,4
1,96,98,4
1,96,99,4
1,96,100,4
1,96,101,4
1,96,102,4
1,96,103,4
1,96,104,4
1,96,105,4
1,96,106,4
1,96,107,4
1,96,108,4
1,96,109,4
1,96,110,4
1,96,111,4
1,97,96,4
1,97,98,4
1,97,99,4
1,97,100,4
1,97,101,4
1,97,102,4
1,97,103,4
1,97,104,4
1,97,105,4
1,97,106,4
1,97,107,4
1,97,108,4
1,97,109,4
1,97,110,4
1,97,111,4
1,98,96,4
1,98,97,4
1,98,99,4
1,98,100,4
1,98,101,4
1,98,102,4
1,98,103,4
1,98,104,4
1,98,105,4
1,98,106,4
1,98,107,4
1,98,108,4
1,98,109,4
1,98,110,4
1,98,111,4
1,99,96,4
1,99,97,4
1,99,98,4
1,99,100,4
1,99,101,4
1,99,102,4
1,99,103,4
1,99,104,4
1,99,105,4
1,99,106,4
1,99,107,4
1,99,108,4
1,99,109,4
1,99,110,4
1,99,111,4
1,100,96,4
1,100,97,4
1,100,98,4
1,100,99,4
1,100,101,4
1,100,102,4
1,100,103,4
1,100,104,4
1,100,105,4
1,100,106,4
1,100,107,4
1,100,108,4
1,100,109,4
1,100,110,4
1,100,111,4
1,101,96,4
1,101,97,4
1,101,98,4
1,101,99,4
1,101,100,4
1,101,102,4
1,101,103,4
1,101,104,4
1,101,105,4
1,101,106,4
1,101,107,4
1,101,108,4
1,101,109,4
1,101,110,4
1,101,111,4
1,102,96,4
1,102,97,4
1,102,98,4
1,102,99,4
1,102,100,4
1,102,101,4
1,102,103,4
1,102,104,4
1,102,105,4
1,102,106,4
1,102,107,4
1,102,108,4
1,102,109,4
1,102,110,4
1,102,111,4
1,103,96,4
1,103,97,4
1,103,98,4
1,103,99,4
1,103,100,4
1,103,101,4
1,103,102,4
1,103,104,4
1,103,105,4
1,103,106,4
1,103,107,4
1,103,108,4
1,103,109,4
1,103,110,4
1,103,111,4
1,104,96,4
1,104,97,4
1,104,98,4
1,104,99,4
1,104,100,4
1,104,101,4
1,104,102,4
1,104,103,4
1,104,105,4
1,104,106,4
1,104,107,4
1,104,108,4
1,104,109,4
1,104,110,4
1,104,111,4
1,105,96,4
1,105,97,4
1,105,98,4
1,105,99,4
1,105,100,4
1,105,101,4
1,105,102,4
1,105,103,4
1,105,104,4
1,105,106,4
1,105,107,4
1,105,108,4
1,105,109,4
1,105,110,4
1,105,111,4
1,106,96,4
1,106,97,4
1,106,98,4
1,106,99,4
1,106,100,4
1,106,101,4
1,106,102,4
1,106,103,4
1,106,104,4
1,106,105,4
1,106,107,4
1,106,108,4
1,106,109,4
1,106,110,4
1,106,111,4
1,107,96,4
1,107,97,4
1,107,98,4
1,107,99,4
1,107,100,4
1,107,101,4
1,107,102,4
1,107,103,4
1,107,104,4
1,107,105,4
1,107,106,4
1,107,108,4
1,107,109,4
1,107,110,4
1,107,111,4
1,108,96,4
1,108,97,4
1,108,98,4
1,108,99,4
1,108,100,4
1,108,101,4
1,108,102,4
1,108,103,4
1,108,104,4
1,108,105,4
1,108,106,4
1,108,107,4
1,108,109,4
1,108,110,4
1,108,111,4
1,109,96,4
1,109,97,4
1,109,98,4
1,109,99,4
1,109,100,4
1,109,101,4
1,109,102,4
1,109,103,4
1,109,104,4
1,109,105,4
1,109,106,4
1,109,107,4
1,109,108,4
1,109,110,4
1,109,111,4
1,110,96,4
1,110,97,4
1,110,98,4
1,110,99,4
1,110,100,4
1,110,101,4
1,110,102,4
1,110,103,4
1,110,104,4
1,110,105,4
1,110,106,4
1,110,107,4
1,110,108,4
1,110,109,4
1,110,111,4
1,111,96,4
1,111,97,4
1,111,98,4
1,111,99,4
1,111,100,4
1,111,101,4
1,111,102,4
1,111,103,4
1,111,104,4
1,111,105,4
1,111,106,4
1,111,107,4
1,111,108,4
1,111,109,4
1,111,110,4
1,112,113,4
1,112,114,4
1,112,115,4
1,112,116,4
