0,200,201,4166667
0,200,202,4166667
0,200,203,4166667
0,200,204,4166667
0,200,205,4166667
0,200,206,4166667
0,200,207,4166667
0,201,200,4166667
0,201,202,4166667
0,201,203,4166667
0,201,204,4166667
0,201,205,4166667
0,201,206,4166667
0,201,207,4166667
0,202,200,4166667
0,202,201,4166667
0,202,203,4166667
0,202,204,4166667
0,202,205,4166667
0,202,206,4166667
0,202,207,4166667
0,203,200,4166667
0,203,201,4166667
0,203,202,4166667
0,203,204,4166667
0,203,205,4166667
0,203,206,4166667
0,203,207,4166667
0,204,200,4166667
0,204,201,4166667
0,204,202,4166667
0,204,203,4166667
0,204,205,4166667
0,204,206,4166667
0,204,207,4166667
0,205,200,4166667
0,205,201,4166667
0,205,202,4166667
0,205,203,4166667
0,205,204,4166667
0,205,206,4166667
0,205,207,4166667
0,206,200,4166667
0,206,201,4166667
0,206,202,4166667
0,206,203,4166667
0,206,204,4166667
0,206,205,4166667
0,206,207,4166667
0,207,200,4166667
0,207,201,4166667
0,207,202,4166667
0,207,203,4166667
0,207,204,4166667
0,207,205,4166667
0,207,206,4166667
0,208,209,4166667
0,208,210,4166667
0,208,211,4166667
0,208,212,4166667
0,208,213,4166667
0,208,214,4166667
0,208,215,4166667
0,209,208,4166667
0,209,210,4166667
0,209,211,4166667
0,209,212,4166667
0,209,213,4166667
0,209,214,4166667
0,209,215,4166667
0,210,208,4166667
0,210,209,4166667
0,210,211,4166667
0,210,212,4166667
0,210,213,4166667
0,210,214,4166667
0,210,215,4166667
0,211,208,4166667
0,211,209,4166667
0,211,210,4166667
0,211,212,4166667
0,211,213,4166667
0,211,214,4166667
0,211,215,4166667
0,212,208,4166667
0,212,209,4166667
0,212,210,4166667
0,212,211,4166667
0,212,213,4166667
0,212,214,4166667
0,212,215,4166667
0,213,208,4166667
0,213,209,4166667
0,213,210,4166667
0,213,211,4166667
0,213,212,4166667
0,213,214,4166667
0,213,215,4166667
0,214,208,4166667
0,214,209,4166667
0,214,210,4166667
0,214,211,4166667
0,214,212,4166667
0,214,213,4166667
0,214,215,4166667
0,215,208,4166667
0,215,209,4166667
0,215,210,4166667
0,215,211,4166667
0,215,212,4166667
0,215,213,4166667
0,215,214,4166667
0,216,217,4166667
0,216,218,4166667
0,216,219,4166667
0,216,220,4166667
0,216,221,4166667
0,216,222,4166667
0,216,223,4166667
0,217,216,4166667
0,217,218,4166667
0,217,219,4166667
0,217,220,4166667
0,217,221,4166667
0,217,222,4166667
0,217,223,4166667
0,218,216,4166667
0,218,217,4166667
0,218,219,4166667
0,218,220,4166667
0,218,221,4166667
0,218,222,4166667
0,218,223,4166667
0,219,216,4166667
0,219,217,4166667
0,219,218,4166667
0,219,220,4166667
0,219,221,4166667
0,219,222,4166667
0,219,223,4166667
0,220,216,4166667
0,220,217,4166667
0,220,218,4166667
0,220,219,4166667
0,220,221,4166667
0,220,222,4166667
0,220,223,4166667
0,221,216,4166667
0,221,217,4166667
0,221,218,4166667
0,221,219,4166667
0,221,220,4166667
0,221,222,4166667
0,221,223,4166667
0,222,216,4166667
0,222,217,4166667
0,222,218,4166667
0,222,219,4166667
0,222,220,4166667
0,222,221,4166667
0,222,223,4166667
0,223,216,4166667
0,223,217,4166667
0,223,218,4166667
0,223,219,4166667
0,223,220,4166667
0,223,221,4166667
0,223,222,4166667
0,224,225,4166667
0,224,226,4166667
0,224,227,4166667
0,224,228,4166667
0,224,229,4166667
0,224,230,4166667
0,224,231,4166667
0,225,224,4166667
0,225,226,4166667
0,225,227,4166667
0,225,228,4166667
0,225,229,4166667
0,225,230,4166667
0,225,231,4166667
0,226,224,4166667
0,226,225,4166667
0,226,227,4166667
0,226,228,4166667
0,226,229,4166667
0,226,230,4166667
0,226,231,4166667
0,227,224,4166667
0,227,225,4166667
0,227,226,4166667
0,227,228,4166667
0,227,229,4166667
0,227,230,4166667
0,227,231,4166667
0,228,224,4166667
0,228,225,4166667
0,228,226,4166667
0,228,227,4166667
0,228,229,4166667
0,228,230,4166667
0,228,231,4166667
0,229,224,4166667
0,229,225,4166667
0,229,226,4166667
0,229,227,4166667
0,229,228,4166667
0,229,230,4166667
0,229,231,4166667
0,230,224,4166667
0,230,225,4166667
0,230,226,4166667
0,230,227,4166667
0,230,228,4166667
0,230,229,4166667
0,230,231,4166667
0,231,224,4166667
0,231,225,4166667
0,231,226,4166667
0,231,227,4166667
0,231,228,4166667
0,231,229,4166667
0,231,230,4166667
0,232,233,4166667
0,232,234,4166667
0,232,235,4166667
0,232,236,4166667
0,232,237,4166667
0,232,238,4166667
0,232,239,4166667
0,233,232,4166667
0,233,234,4166667
0,233,235,4166667
0,233,236,4166667
0,233,237,4166667
0,233,238,4166667
0,233,239,4166667
0,234,232,4166667
0,234,233,4166667
0,234,235,4166667
0,234,236,4166667
0,234,237,4166667
0,234,238,4166667
0,234,239,4166667
0,235,232,4166667
0,235,233,4166667
0,235,234,4166667
0,235,236,4166667
0,235,237,4166667
0,235,238,4166667
0,235,239,4166667
0,236,232,4166667
0,236,233,4166667
0,236,234,4166667
0,236,235,4166667
0,236,237,4166667
0,236,238,4166667
0,236,239,4166667
0,237,232,4166667
0,237,233,4166667
0,237,234,4166667
0,237,235,4166667
0,237,236,4166667
0,237,238,4166667
0,237,239,4166667
0,238,232,4166667
0,238,233,4166667
0,238,234,4166667
0,238,235,4166667
0,238,236,4166667
0,238,237,4166667
0,238,239,4166667
0,239,232,4166667
0,239,233,4166667
0,239,234,4166667
0,239,235,4166667
0,239,236,4166667
0,239,237,4166667
0,239,238,4166667
0,240,241,4166667
0,240,242,4166667
0,240,243,4166667
0,240,244,4166667
0,240,245,4166667
0,240,246,4166667
0,240,247,4166667
0,241,240,4166667
0,241,242,4166667
0,241,243,4166667
0,241,244,4166667
0,241,245,4166667
0,241,246,4166667
0,241,247,4166667
0,242,240,4166667
0,242,241,4166667
0,242,243,4166667
0,242,244,4166667
0,242,245,4166667
0,242,246,4166667
0,242,247,4166667
0,243,240,4166667
0,243,241,4166667
0,243,242,4166667
0,243,244,4166667
0,243,245,4166667
0,243,246,4166667
0,243,247,4166667
0,244,240,4166667
0,244,241,4166667
0,244,242,4166667
0,244,243,4166667
0,244,245,4166667
0,244,246,4166667
0,244,247,4166667
0,245,240,4166667
0,245,241,4166667
0,245,242,4166667
0,245,243,4166667
0,245,244,4166667
0,245,246,4166667
0,245,247,4166667
0,246,240,4166667
0,246,241,4166667
0,246,242,4166667
0,246,243,4166667
0,246,244,4166667
0,246,245,4166667
0,246,247,4166667
0,247,240,4166667
0,247,241,4166667
0,247,242,4166667
0,247,243,4166667
0,247,244,4166667
0,247,245,4166667
0,247,246,4166667
0,248,249,4166667
0,248,250,4166667
0,248,251,4166667
0,248,252,4166667
0,248,253,4166667
0,248,254,4166667
0,248,255,4166667
0,249,248,4166667
0,249,250,4166667
0,249,251,4166667
0,249,252,4166667
0,249,253,4166667
0,249,254,4166667
0,249,255,4166667
0,250,248,4166667
0,250,249,4166667
0,250,251,4166667
0,250,252,4166667
0,250,253,4166667
0,250,254,4166667
0,250,255,4166667
0,251,248,4166667
0,251,249,4166667
0,251,250,4166667
0,251,252,4166667
0,251,253,4166667
0,251,254,4166667
0,251,255,4166667
0,252,248,4166667
0,252,249,4166667
0,252,250,4166667
0,252,251,4166667
0,252,253,4166667
0,252,254,4166667
0,252,255,4166667
0,253,248,4166667
0,253,249,4166667
0,253,250,4166667
0,253,251,4166667
0,253,252,4166667
0,253,254,4166667
0,253,255,4166667
0,254,248,4166667
0,254,249,4166667
0,254,250,4166667
0,254,251,4166667
0,254,252,4166667
0,254,253,4166667
0,254,255,4166667
0,255,248,4166667
0,255,249,4166667
0,255,250,4166667
0,255,251,4166667
0,255,252,4166667
0,255,253,4166667
0,255,254,4166667
0,256,257,4166667
0,256,258,4166667
0,256,259,4166667
0,256,260,4166667
0,256,261,4166667
0,256,262,4166667
0,256,263,4166667
0,257,256,4166667
0,257,258,4166667
0,257,259,4166667
0,257,260,4166667
0,257,261,4166667
0,257,262,4166667
0,257,263,4166667
0,258,256,4166667
0,258,257,4166667
0,258,259,4166667
0,258,260,4166667
0,258,261,4166667
0,258,262,4166667
0,258,263,4166667
0,259,256,4166667
0,259,257,4166667
0,259,258,4166667
0,259,260,4166667
0,259,261,4166667
0,259,262,4166667
0,259,263,4166667
0,260,256,4166667
0,260,257,4166667
0,260,258,4166667
0,260,259,4166667
0,260,261,4166667
0,260,262,4166667
0,260,263,4166667
0,261,256,4166667
0,261,257,4166667
0,261,258,4166667
0,261,259,4166667
0,261,260,4166667
0,261,262,4166667
0,261,263,4166667
0,262,256,4166667
0,262,257,4166667
0,262,258,4166667
0,262,259,4166667
0,262,260,4166667
0,262,261,4166667
0,262,263,4166667
0,263,256,4166667
0,263,257,4166667
0,263,258,4166667
0,263,259,4166667
0,263,260,4166667
0,263,261,4166667
0,263,262,4166667
0,264,265,4166667
0,264,266,4166667
0,264,267,4166667
0,264,268,4166667
0,264,269,4166667
0,264,270,4166667
0,264,271,4166667
0,265,264,4166667
0,265,266,4166667
0,265,267,4166667
0,265,268,4166667
0,265,269,4166667
0,265,270,4166667
0,265,271,4166667
0,266,264,4166667
0,266,265,4166667
0,266,267,4166667
0,266,268,4166667
0,266,269,4166667
0,266,270,4166667
0,266,271,4166667
0,267,264,4166667
0,267,265,4166667
0,267,266,4166667
0,267,268,4166667
0,267,269,4166667
0,267,270,4166667
0,267,271,4166667
0,268,264,4166667
0,268,265,4166667
0,268,266,4166667
0,268,267,4166667
0,268,269,4166667
0,268,270,4166667
0,268,271,4166667
0,269,264,4166667
0,269,265,4166667
0,269,266,4166667
0,269,267,4166667
0,269,268,4166667
0,269,270,4166667
0,269,271,4166667
0,270,264,4166667
0,270,265,4166667
0,270,266,4166667
0,270,267,4166667
0,270,268,4166667
0,270,269,4166667
0,270,271,4166667
0,271,264,4166667
0,271,265,4166667
0,271,266,4166667
0,271,267,4166667
0,271,268,4166667
0,271,269,4166667
0,271,270,4166667
0,272,273,4166667
0,272,274,4166667
0,272,275,4166667
0,272,276,4166667
0,272,277,4166667
0,272,278,4166667
0,272,279,4166667
0,273,272,4166667
0,273,274,4166667
0,273,275,4166667
0,273,276,4166667
0,273,277,4166667
0,273,278,4166667
0,273,279,4166667
0,274,272,4166667
0,274,273,4166667
0,274,275,4166667
0,274,276,4166667
0,274,277,4166667
0,274,278,4166667
0,274,279,4166667
0,275,272,4166667
0,275,273,4166667
0,275,274,4166667
0,275,276,4166667
0,275,277,4166667
0,275,278,4166667
0,275,279,4166667
0,276,272,4166667
0,276,273,4166667
0,276,274,4166667
0,276,275,4166667
0,276,277,4166667
0,276,278,4166667
0,276,279,4166667
0,277,272,4166667
0,277,273,4166667
0,277,274,4166667
0,277,275,4166667
0,277,276,4166667
0,277,278,4166667
0,277,279,4166667
0,278,272,4166667
0,278,273,4166667
0,278,274,4166667
0,278,275,4166667
0,278,276,4166667
0,278,277,4166667
0,278,279,4166667
0,279,272,4166667
0,279,273,4166667
0,279,274,4166667
0,279,275,4166667
0,279,276,4166667
0,279,277,4166667
0,279,278,4166667
0,280,281,4166667
0,280,282,4166667
0,280,283,4166667
0,280,284,4166667
0,280,285,4166667
0,280,286,4166667
0,280,287,4166667
0,281,280,4166667
0,281,282,4166667
0,281,283,4166667
0,281,284,4166667
0,281,285,4166667
0,281,286,4166667
0,281,287,4166667
0,282,280,4166667
0,282,281,4166667
0,282,283,4166667
0,282,284,4166667
0,282,285,4166667
0,282,286,4166667
0,282,287,4166667
0,283,280,4166667
0,283,281,4166667
0,283,282,4166667
0,283,284,4166667
0,283,285,4166667
0,283,286,4166667
0,283,287,4166667
0,284,280,4166667
0,284,281,4166667
0,284,282,4166667
0,284,283,4166667
0,284,285,4166667
0,284,286,4166667
0,284,287,4166667
0,285,280,4166667
0,285,281,4166667
0,285,282,4166667
0,285,283,4166667
0,285,284,4166667
0,285,286,4166667
0,285,287,4166667
0,286,280,4166667
0,286,281,4166667
0,286,282,4166667
0,286,283,4166667
0,286,284,4166667
0,286,285,4166667
0,286,287,4166667
0,287,280,4166667
0,287,281,4166667
0,287,282,4166667
0,287,283,4166667
0,287,284,4166667
0,287,285,4166667
0,287,286,4166667
0,288,289,4166667
0,288,290,4166667
0,288,291,4166667
0,288,292,4166667
0,288,293,4166667
0,288,294,4166667
0,288,295,4166667
0,289,288,4166667
0,289,290,4166667
0,289,291,4166667
0,289,292,4166667
0,289,293,4166667
0,289,294,4166667
0,289,295,4166667
0,290,288,4166667
0,290,289,4166667
0,290,291,4166667
0,290,292,4166667
0,290,293,4166667
0,290,294,4166667
0,290,295,4166667
0,291,288,4166667
0,291,289,4166667
0,291,290,4166667
0,291,292,4166667
0,291,293,4166667
0,291,294,4166667
0,291,295,4166667
0,292,288,4166667
0,292,289,4166667
0,292,290,4166667
0,292,291,4166667
0,292,293,4166667
0,292,294,4166667
0,292,295,4166667
0,293,288,4166667
0,293,289,4166667
0,293,290,4166667
0,293,291,4166667
0,293,292,4166667
0,293,294,4166667
0,293,295,4166667
0,294,288,4166667
0,294,289,4166667
0,294,290,4166667
0,294,291,4166667
0,294,292,4166667
0,294,293,4166667
0,294,295,4166667
0,295,288,4166667
0,295,289,4166667
0,295,290,4166667
0,295,291,4166667
0,295,292,4166667
0,295,293,4166667
0,295,294,4166667
0,296,297,4166667
0,296,298,4166667
0,296,299,4166667
0,296,300,4166667
0,296,301,4166667
0,296,302,4166667
0,296,303,4166667
0,297,296,4166667
0,297,298,4166667
0,297,299,4166667
0,297,300,4166667
0,297,301,4166667
0,297,302,4166667
0,297,303,4166667
0,298,296,4166667
0,298,297,4166667
0,298,299,4166667
0,298,300,4166667
0,298,301,4166667
0,298,302,4166667
0,298,303,4166667
0,299,296,4166667
0,299,297,4166667
0,299,298,4166667
0,299,300,4166667
0,299,301,4166667
0,299,302,4166667
0,299,303,4166667
0,300,296,4166667
0,300,297,4166667
0,300,298,4166667
0,300,299,4166667
0,300,301,4166667
0,300,302,4166667
0,300,303,4166667
0,301,296,4166667
0,301,297,4166667
0,301,298,4166667
0,301,299,4166667
0,301,300,4166667
0,301,302,4166667
0,301,303,4166667
0,302,296,4166667
0,302,297,4166667
0,302,298,4166667
0,302,299,4166667
0,302,300,4166667
0,302,301,4166667
0,302,303,4166667
0,303,296,4166667
0,303,297,4166667
0,303,298,4166667
0,303,299,4166667
0,303,300,4166667
0,303,301,4166667
0,303,302,4166667
0,304,305,4166667
0,304,306,4166667
0,304,307,4166667
0,304,308,4166667
0,304,309,4166667
0,304,310,4166667
0,304,311,4166667
0,305,304,4166667
0,305,306,4166667
0,305,307,4166667
0,305,308,4166667
0,305,309,4166667
0,305,310,4166667
0,305,311,4166667
0,306,304,4166667
0,306,305,4166667
0,306,307,4166667
0,306,308,4166667
0,306,309,4166667
0,306,310,4166667
0,306,311,4166667
0,307,304,4166667
0,307,305,4166667
0,307,306,4166667
0,307,308,4166667
0,307,309,4166667
0,307,310,4166667
0,307,311,4166667
0,308,304,4166667
0,308,305,4166667
0,308,306,4166667
0,308,307,4166667
0,308,309,4166667
0,308,310,4166667
0,308,311,4166667
0,309,304,4166667
0,309,305,4166667
0,309,306,4166667
0,309,307,4166667
0,309,308,4166667
0,309,310,4166667
0,309,311,4166667
0,310,304,4166667
0,310,305,4166667
0,310,306,4166667
0,310,307,4166667
0,310,308,4166667
0,310,309,4166667
0,310,311,4166667
0,311,304,4166667
0,311,305,4166667
0,311,306,4166667
0,311,307,4166667
0,311,308,4166667
0,311,309,4166667
0,311,310,4166667
0,312,313,4166667
0,312,314,4166667
0,312,315,4166667
0,312,316,4166667
0,312,317,4166667
0,312,318,4166667
0,312,319,4166667
0,313,312,4166667
0,313,314,4166667
0,313,315,4166667
0,313,316,4166667
0,313,317,4166667
0,313,318,4166667
0,313,319,4166667
0,314,312,4166667
0,314,313,4166667
0,314,315,4166667
0,314,316,4166667
0,314,317,4166667
0,314,318,4166667
0,314,319,4166667
0,315,312,4166667
0,315,313,4166667
0,315,314,4166667
0,315,316,4166667
0,315,317,4166667
0,315,318,4166667
0,315,319,4166667
0,316,312,4166667
0,316,313,4166667
0,316,314,4166667
0,316,315,4166667
0,316,317,4166667
0,316,318,4166667
0,316,319,4166667
0,317,312,4166667
0,317,313,4166667
0,317,314,4166667
0,317,315,4166667
0,317,316,4166667
0,317,318,4166667
0,317,319,4166667
0,318,312,4166667
0,318,313,4166667
0,318,314,4166667
0,318,315,4166667
0,318,316,4166667
0,318,317,4166667
0,318,319,4166667
0,319,312,4166667
0,319,313,4166667
0,319,314,4166667
0,319,315,4166667
0,319,316,4166667
0,319,317,4166667
0,319,318,4166667
0,320,321,4166667
0,320,322,4166667
0,320,323,4166667
0,320,324,4166667
0,320,325,4166667
0,320,326,4166667
0,320,327,4166667
0,321,320,4166667
0,321,322,4166667
0,321,323,4166667
0,321,324,4166667
0,321,325,4166667
0,321,326,4166667
0,321,327,4166667
0,322,320,4166667
0,322,321,4166667
0,322,323,4166667
0,322,324,4166667
0,322,325,4166667
0,322,326,4166667
0,322,327,4166667
0,323,320,4166667
0,323,321,4166667
0,323,322,4166667
0,323,324,4166667
0,323,325,4166667
0,323,326,4166667
0,323,327,4166667
0,324,320,4166667
0,324,321,4166667
0,324,322,4166667
0,324,323,4166667
0,324,325,4166667
0,324,326,4166667
0,324,327,4166667
0,325,320,4166667
0,325,321,4166667
0,325,322,4166667
0,325,323,4166667
0,325,324,4166667
0,325,326,4166667
0,325,327,4166667
0,326,320,4166667
0,326,321,4166667
0,326,322,4166667
0,326,323,4166667
0,326,324,4166667
0,326,325,4166667
0,326,327,4166667
0,327,320,4166667
0,327,321,4166667
0,327,322,4166667
0,327,323,4166667
0,327,324,4166667
0,327,325,4166667
0,327,326,4166667
0,328,329,4166667
0,328,330,4166667
0,328,331,4166667
0,328,332,4166667
0,328,333,4166667
0,328,334,4166667
0,328,335,4166667
0,329,328,4166667
0,329,330,4166667
0,329,331,4166667
0,329,332,4166667
0,329,333,4166667
0,329,334,4166667
0,329,335,4166667
0,330,328,4166667
0,330,329,4166667
0,330,331,4166667
0,330,332,4166667
0,330,333,4166667
0,330,334,4166667
0,330,335,4166667
0,331,328,4166667
0,331,329,4166667
0,331,330,4166667
0,331,332,4166667
0,331,333,4166667
0,331,334,4166667
0,331,335,4166667
0,332,328,4166667
0,332,329,4166667
0,332,330,4166667
0,332,331,4166667
0,332,333,4166667
0,332,334,4166667
0,332,335,4166667
0,333,328,4166667
0,333,329,4166667
0,333,330,4166667
0,333,331,4166667
0,333,332,4166667
0,333,334,4166667
0,333,335,4166667
0,334,328,4166667
0,334,329,4166667
0,334,330,4166667
0,334,331,4166667
0,334,332,4166667
0,334,333,4166667
0,334,335,4166667
0,335,328,4166667
0,335,329,4166667
0,335,330,4166667
0,335,331,4166667
0,335,332,4166667
0,335,333,4166667
0,335,334,4166667
0,336,337,4166667
0,336,338,4166667
0,336,339,4166667
0,336,340,4166667
0,336,341,4166667
0,336,342,4166667
0,336,343,4166667
0,337,336,4166667
0,337,338,4166667
0,337,339,4166667
0,337,340,4166667
0,337,341,4166667
0,337,342,4166667
0,337,343,4166667
0,338,336,4166667
0,338,337,4166667
0,338,339,4166667
0,338,340,4166667
0,338,341,4166667
0,338,342,4166667
0,338,343,4166667
0,339,336,4166667
0,339,337,4166667
0,339,338,4166667
0,339,340,4166667
0,339,341,4166667
0,339,342,4166667
0,339,343,4166667
0,340,336,4166667
0,340,337,4166667
0,340,338,4166667
0,340,339,4166667
0,340,341,4166667
0,340,342,4166667
0,340,343,4166667
0,341,336,4166667
0,341,337,4166667
0,341,338,4166667
0,341,339,4166667
0,341,340,4166667
0,341,342,4166667
0,341,343,4166667
0,342,336,4166667
0,342,337,4166667
0,342,338,4166667
0,342,339,4166667
0,342,340,4166667
0,342,341,4166667
0,342,343,4166667
0,343,336,4166667
0,343,337,4166667
0,343,338,4166667
0,343,339,4166667
0,343,340,4166667
0,343,341,4166667
0,343,342,4166667
0,344,345,4166667
0,344,346,4166667
0,344,347,4166667
0,344,348,4166667
0,344,349,4166667
0,344,350,4166667
0,344,351,4166667
0,345,344,4166667
0,345,346,4166667
0,345,347,4166667
0,345,348,4166667
0,345,349,4166667
0,345,350,4166667
0,345,351,4166667
0,346,344,4166667
0,346,345,4166667
0,346,347,4166667
0,346,348,4166667
0,346,349,4166667
0,346,350,4166667
0,346,351,4166667
0,347,344,4166667
0,347,345,4166667
0,347,346,4166667
0,347,348,4166667
0,347,349,4166667
0,347,350,4166667
0,347,351,4166667
0,348,344,4166667
0,348,345,4166667
0,348,346,4166667
0,348,347,4166667
0,348,349,4166667
0,348,350,4166667
0,348,351,4166667
0,349,344,4166667
0,349,345,4166667
0,349,346,4166667
0,349,347,4166667
0,349,348,4166667
0,349,350,4166667
0,349,351,4166667
0,350,344,4166667
0,350,345,4166667
0,350,346,4166667
0,350,347,4166667
0,350,348,4166667
0,350,349,4166667
0,350,351,4166667
0,351,344,4166667
0,351,345,4166667
0,351,346,4166667
0,351,347,4166667
0,351,348,4166667
0,351,349,4166667
0,351,350,4166667
0,352,353,4166667
0,352,354,4166667
0,352,355,4166667
0,352,356,4166667
0,352,357,4166667
0,352,358,4166667
0,352,359,4166667
0,353,352,4166667
0,353,354,4166667
0,353,355,4166667
0,353,356,4166667
0,353,357,4166667
0,353,358,4166667
0,353,359,4166667
0,354,352,4166667
0,354,353,4166667
0,354,355,4166667
0,354,356,4166667
0,354,357,4166667
0,354,358,4166667
0,354,359,4166667
0,355,352,4166667
0,355,353,4166667
0,355,354,4166667
0,355,356,4166667
0,355,357,4166667
0,355,358,4166667
0,355,359,4166667
0,356,352,4166667
0,356,353,4166667
0,356,354,4166667
0,356,355,4166667
0,356,357,4166667
0,356,358,4166667
0,356,359,4166667
0,357,352,4166667
0,357,353,4166667
0,357,354,4166667
0,357,355,4166667
0,357,356,4166667
0,357,358,4166667
0,357,359,4166667
0,358,352,4166667
0,358,353,4166667
0,358,354,4166667
0,358,355,4166667
0,358,356,4166667
0,358,357,4166667
0,358,359,4166667
0,359,352,4166667
0,359,353,4166667
0,359,354,4166667
0,359,355,4166667
0,359,356,4166667
0,359,357,4166667
0,359,358,4166667
0,360,361,4166667
0,360,362,4166667
0,360,363,4166667
0,360,364,4166667
0,360,365,4166667
0,360,366,4166667
0,360,367,4166667
0,361,360,4166667
0,361,362,4166667
0,361,363,4166667
0,361,364,4166667
0,361,365,4166667
0,361,366,4166667
0,361,367,4166667
0,362,360,4166667
0,362,361,4166667
0,362,363,4166667
0,362,364,4166667
0,362,365,4166667
0,362,366,4166667
0,362,367,4166667
0,363,360,4166667
0,363,361,4166667
0,363,362,4166667
0,363,364,4166667
0,363,365,4166667
0,363,366,4166667
0,363,367,4166667
0,364,360,4166667
0,364,361,4166667
0,364,362,4166667
0,364,363,4166667
0,364,365,4166667
0,364,366,4166667
0,364,367,4166667
0,365,360,4166667
0,365,361,4166667
0,365,362,4166667
0,365,363,4166667
0,365,364,4166667
0,365,366,4166667
0,365,367,4166667
0,366,360,4166667
0,366,361,4166667
0,366,362,4166667
0,366,363,4166667
0,366,364,4166667
0,366,365,4166667
0,366,367,4166667
0,367,360,4166667
0,367,361,4166667
0,367,362,4166667
0,367,363,4166667
0,367,364,4166667
0,367,365,4166667
0,367,366,4166667
0,368,369,4166667
0,368,370,4166667
0,368,371,4166667
0,368,372,4166667
0,368,373,4166667
0,368,374,4166667
0,368,375,4166667
0,369,368,4166667
0,369,370,4166667
0,369,371,4166667
