109,24,25,16
109,25,26,16
109,26,27,16
109,27,28,16
109,28,29,16
109,29,30,16
109,30,31,16
109,31,32,16
109,32,33,16
109,33,34,16
109,34,35,16
109,35,36,16
109,36,37,16
109,37,38,16
109,38,39,16
109,39,40,16
109,40,41,16
109,41,42,16
109,42,43,16
109,43,44,16
109,44,45,16
109,45,46,16
109,46,47,16
109,47,48,16
109,48,49,16
109,49,50,16
109,50,51,16
109,51,52,16
109,52,53,16
109,53,54,16
109,54,55,16
109,55,56,16
109,56,57,16
109,57,58,16
109,58,59,16
109,59,60,16
109,60,61,16
109,61,62,16
109,62,63,16
109,63,0,16
110,0,1,16
110,1,2,16
110,2,3,16
110,3,4,16
110,4,5,16
110,5,6,16
110,6,7,16
110,7,8,16
110,8,9,16
110,9,10,16
110,10,11,16
110,11,12,16
110,12,13,16
110,13,14,16
110,14,15,16
110,15,16,16
110,16,17,16
110,17,18,16
110,18,19,16
110,19,20,16
110,20,21,16
110,21,22,16
110,22,23,16
110,23,24,16
110,24,25,16
110,25,26,16
110,26,27,16
110,27,28,16
110,28,29,16
110,29,30,16
110,30,31,16
110,31,32,16
110,32,33,16
110,33,34,16
110,34,35,16
110,35,36,16
110,36,37,16
110,37,38,16
110,38,39,16
110,39,40,16
110,40,41,16
110,41,42,16
110,42,43,16
110,43,44,16
110,44,45,16
110,45,46,16
110,46,47,16
110,47,48,16
110,48,49,16
110,49,50,16
110,50,51,16
110,51,52,16
110,52,53,16
110,53,54,16
110,54,55,16
110,55,56,16
110,56,57,16
110,57,58,16
110,58,59,16
110,59,60,16
110,60,61,16
110,61,62,16
110,62,63,16
110,63,0,16
111,0,1,16
111,1,2,16
111,2,3,16
111,3,4,16
111,4,5,16
111,5,6,16
111,6,7,16
111,7,8,16
111,8,9,16
111,9,10,16
111,10,11,16
111,11,12,16
111,12,13,16
111,13,14,16
111,14,15,16
111,15,16,16
111,16,17,16
111,17,18,16
111,18,19,16
111,19,20,16
111,20,21,16
111,21,22,16
111,22,23,16
111,23,24,16
111,24,25,16
111,25,26,16
111,26,27,16
111,27,28,16
111,28,29,16
111,29,30,16
111,30,31,16
111,31,32,16
111,32,33,16
111,33,34,16
111,34,35,16
111,35,36,16
111,36,37,16
111,37,38,16
111,38,39,16
111,39,40,16
111,40,41,16
111,41,42,16
111,42,43,16
111,43,44,16
111,44,45,16
111,45,46,16
111,46,47,16
111,47,48,16
111,48,49,16
111,49,50,16
111,50,51,16
111,51,52,16
111,52,53,16
111,53,54,16
111,54,55,16
111,55,56,16
111,56,57,16
111,57,58,16
111,58,59,16
111,59,60,16
111,60,61,16
111,61,62,16
111,62,63,16
111,63,0,16
112,0,1,16
112,1,2,16
112,2,3,16
112,3,4,16
112,4,5,16
112,5,6,16
112,6,7,16
112,7,8,16
112,8,9,16
112,9,10,16
112,10,11,16
112,11,12,16
112,12,13,16
112,13,14,16
112,14,15,16
112,15,16,16
112,16,17,16
112,17,18,16
112,18,19,16
112,19,20,16
112,20,21,16
112,21,22,16
112,22,23,16
112,23,24,16
112,24,25,16
112,25,26,16
112,26,27,16
112,27,28,16
112,28,29,16
112,29,30,16
112,30,31,16
112,31,32,16
112,32,33,16
112,33,34,16
112,34,35,16
112,35,36,16
112,36,37,16
112,37,38,16
112,38,39,16
112,39,40,16
112,40,41,16
112,41,42,16
112,42,43,16
112,43,44,16
112,44,45,16
112,45,46,16
112,46,47,16
112,47,48,16
112,48,49,16
112,49,50,16
112,50,51,16
112,51,52,16
112,52,53,16
112,53,54,16
112,54,55,16
112,55,56,16
112,56,57,16
112,57,58,16
112,58,59,16
112,59,60,16
112,60,61,16
112,61,62,16
112,62,63,16
112,63,0,16
113,0,1,16
113,1,2,16
113,2,3,16
113,3,4,16
113,4,5,16
113,5,6,16
113,6,7,16
113,7,8,16
113,8,9,16
113,9,10,16
113,10,11,16
113,11,12,16
113,12,13,16
113,13,14,16
113,14,15,16
113,15,16,16
113,16,17,16
113,17,18,16
113,18,19,16
113,19,20,16
113,20,21,16
113,21,22,16
113,22,23,16
113,23,24,16
113,24,25,16
113,25,26,16
113,26,27,16
113,27,28,16
113,28,29,16
113,29,30,16
113,30,31,16
113,31,32,16
113,32,33,16
113,33,34,16
113,34,35,16
113,35,36,16
113,36,37,16
113,37,38,16
113,38,39,16
113,39,40,16
113,40,41,16
113,41,42,16
113,42,43,16
113,43,44,16
113,44,45,16
113,45,46,16
113,46,47,16
113,47,48,16
113,48,49,16
113,49,50,16
113,50,51,16
113,51,52,16
113,52,53,16
113,53,54,16
113,54,55,16
113,55,56,16
113,56,57,16
113,57,58,16
113,58,59,16
113,59,60,16
113,60,61,16
113,61,62,16
113,62,63,16
113,63,0,16
114,0,1,16
114,1,2,16
114,2,3,16
114,3,4,16
114,4,5,16
114,5,6,16
114,6,7,16
114,7,8,16
114,8,9,16
114,9,10,16
114,10,11,16
114,11,12,16
114,12,13,16
114,13,14,16
114,14,15,16
114,15,16,16
114,16,17,16
114,17,18,16
114,18,19,16
114,19,20,16
114,20,21,16
114,21,22,16
114,22,23,16
114,23,24,16
114,24,25,16
114,25,26,16
114,26,27,16
114,27,28,16
114,28,29,16
114,29,30,16
114,30,31,16
114,31,32,16
114,32,33,16
114,33,34,16
114,34,35,16
114,35,36,16
114,36,37,16
114,37,38,16
114,38,39,16
114,39,40,16
114,40,41,16
114,41,42,16
114,42,43,16
114,43,44,16
114,44,45,16
114,45,46,16
114,46,47,16
114,47,48,16
114,48,49,16
114,49,50,16
114,50,51,16
114,51,52,16
114,52,53,16
114,53,54,16
114,54,55,16
114,55,56,16
114,56,57,16
114,57,58,16
114,58,59,16
114,59,60,16
114,60,61,16
114,61,62,16
114,62,63,16
114,63,0,16
115,0,1,16
115,1,2,16
115,2,3,16
115,3,4,16
115,4,5,16
115,5,6,16
115,6,7,16
115,7,8,16
115,8,9,16
115,9,10,16
115,10,11,16
115,11,12,16
115,12,13,16
115,13,14,16
115,14,15,16
115,15,16,16
115,16,17,16
115,17,18,16
115,18,19,16
115,19,20,16
115,20,21,16
115,21,22,16
115,22,23,16
115,23,24,16
115,24,25,16
115,25,26,16
115,26,27,16
115,27,28,16
115,28,29,16
115,29,30,16
115,30,31,16
115,31,32,16
115,32,33,16
115,33,34,16
115,34,35,16
115,35,36,16
115,36,37,16
115,37,38,16
115,38,39,16
115,39,40,16
115,40,41,16
115,41,42,16
115,42,43,16
115,43,44,16
115,44,45,16
115,45,46,16
115,46,47,16
115,47,48,16
115,48,49,16
115,49,50,16
115,50,51,16
115,51,52,16
115,52,53,16
115,53,54,16
115,54,55,16
115,55,56,16
115,56,57,16
115,57,58,16
115,58,59,16
115,59,60,16
115,60,61,16
115,61,62,16
115,62,63,16
115,63,0,16
116,0,1,16
116,1,2,16
116,2,3,16
116,3,4,16
116,4,5,16
116,5,6,16
116,6,7,16
116,7,8,16
116,8,9,16
116,9,10,16
116,10,11,16
116,11,12,16
116,12,13,16
116,13,14,16
116,14,15,16
116,15,16,16
116,16,17,16
116,17,18,16
116,18,19,16
116,19,20,16
116,20,21,16
116,21,22,16
116,22,23,16
116,23,24,16
116,24,25,16
116,25,26,16
116,26,27,16
116,27,28,16
116,28,29,16
116,29,30,16
116,30,31,16
116,31,32,16
116,32,33,16
116,33,34,16
116,34,35,16
116,35,36,16
116,36,37,16
116,37,38,16
116,38,39,16
116,39,40,16
116,40,41,16
116,41,42,16
116,42,43,16
116,43,44,16
116,44,45,16
116,45,46,16
116,46,47,16
116,47,48,16
116,48,49,16
116,49,50,16
116,50,51,16
116,51,52,16
116,52,53,16
116,53,54,16
116,54,55,16
116,55,56,16
116,56,57,16
116,57,58,16
116,58,59,16
116,59,60,16
116,60,61,16
116,61,62,16
116,62,63,16
116,63,0,16
117,0,1,16
117,1,2,16
117,2,3,16
117,3,4,16
117,4,5,16
117,5,6,16
117,6,7,16
117,7,8,16
117,8,9,16
117,9,10,16
117,10,11,16
117,11,12,16
117,12,13,16
117,13,14,16
117,14,15,16
117,15,16,16
117,16,17,16
117,17,18,16
117,18,19,16
117,19,20,16
117,20,21,16
117,21,22,16
117,22,23,16
117,23,24,16
117,24,25,16
117,25,26,16
117,26,27,16
117,27,28,16
117,28,29,16
117,29,30,16
117,30,31,16
117,31,32,16
117,32,33,16
117,33,34,16
117,34,35,16
117,35,36,16
117,36,37,16
117,37,38,16
117,38,39,16
117,39,40,16
117,40,41,16
117,41,42,16
117,42,43,16
117,43,44,16
117,44,45,16
117,45,46,16
117,46,47,16
117,47,48,16
117,48,49,16
117,49,50,16
117,50,51,16
117,51,52,16
117,52,53,16
117,53,54,16
117,54,55,16
117,55,56,16
117,56,57,16
117,57,58,16
117,58,59,16
117,59,60,16
117,60,61,16
117,61,62,16
117,62,63,16
117,63,0,16
118,0,1,16
118,1,2,16
118,2,3,16
118,3,4,16
118,4,5,16
118,5,6,16
118,6,7,16
118,7,8,16
118,8,9,16
118,9,10,16
118,10,11,16
118,11,12,16
118,12,13,16
118,13,14,16
118,14,15,16
118,15,16,16
118,16,17,16
118,17,18,16
118,18,19,16
118,19,20,16
118,20,21,16
118,21,22,16
118,22,23,16
118,23,24,16
118,24,25,16
118,25,26,16
118,26,27,16
118,27,28,16
118,28,29,16
118,29,30,16
118,30,31,16
118,31,32,16
118,32,33,16
118,33,34,16
118,34,35,16
118,35,36,16
118,36,37,16
118,37,38,16
118,38,39,16
118,39,40,16
118,40,41,16
118,41,42,16
118,42,43,16
118,43,44,16
118,44,45,16
118,45,46,16
118,46,47,16
118,47,48,16
118,48,49,16
118,49,50,16
118,50,51,16
118,51,52,16
118,52,53,16
118,53,54,16
118,54,55,16
118,55,56,16
118,56,57,16
118,57,58,16
118,58,59,16
118,59,60,16
118,60,61,16
118,61,62,16
118,62,63,16
118,63,0,16
119,0,1,16
119,1,2,16
119,2,3,16
119,3,4,16
119,4,5,16
119,5,6,16
119,6,7,16
119,7,8,16
119,8,9,16
119,9,10,16
119,10,11,16
119,11,12,16
119,12,13,16
119,13,14,16
119,14,15,16
119,15,16,16
119,16,17,16
119,17,18,16
119,18,19,16
119,19,20,16
119,20,21,16
119,21,22,16
119,22,23,16
119,23,24,16
119,24,25,16
119,25,26,16
119,26,27,16
119,27,28,16
119,28,29,16
119,29,30,16
119,30,31,16
119,31,32,16
119,32,33,16
119,33,34,16
119,34,35,16
119,35,36,16
119,36,37,16
119,37,38,16
119,38,39,16
119,39,40,16
119,40,41,16
119,41,42,16
119,42,43,16
119,43,44,16
119,44,45,16
119,45,46,16
119,46,47,16
119,47,48,16
119,48,49,16
119,49,50,16
119,50,51,16
119,51,52,16
119,52,53,16
119,53,54,16
119,54,55,16
119,55,56,16
119,56,57,16
119,57,58,16
119,58,59,16
119,59,60,16
119,60,61,16
119,61,62,16
119,62,63,16
119,63,0,16
120,0,1,16
120,1,2,16
120,2,3,16
120,3,4,16
120,4,5,16
120,5,6,16
120,6,7,16
120,7,8,16
120,8,9,16
120,9,10,16
120,10,11,16
120,11,12,16
120,12,13,16
120,13,14,16
120,14,15,16
120,15,16,16
120,16,17,16
120,17,18,16
120,18,19,16
120,19,20,16
120,20,21,16
120,21,22,16
120,22,23,16
120,23,24,16
120,24,25,16
120,25,26,16
120,26,27,16
120,27,28,16
120,28,29,16
120,29,30,16
120,30,31,16
120,31,32,16
120,32,33,16
120,33,34,16
120,34,35,16
120,35,36,16
120,36,37,16
120,37,38,16
120,38,39,16
120,39,40,16
120,40,41,16
120,41,42,16
120,42,43,16
120,43,44,16
120,44,45,16
120,45,46,16
120,46,47,16
120,47,48,16
120,48,49,16
120,49,50,16
120,50,51,16
120,51,52,16
120,52,53,16
120,53,54,16
120,54,55,16
120,55,56,16
120,56,57,16
120,57,58,16
120,58,59,16
120,59,60,16
120,60,61,16
120,61,62,16
120,62,63,16
120,63,0,16
121,0,1,16
121,1,2,16
121,2,3,16
121,3,4,16
121,4,5,16
121,5,6,16
121,6,7,16
121,7,8,16
121,8,9,16
121,9,10,16
121,10,11,16
121,11,12,16
121,12,13,16
121,13,14,16
121,14,15,16
121,15,16,16
121,16,17,16
121,17,18,16
121,18,19,16
121,19,20,16
121,20,21,16
121,21,22,16
121,22,23,16
121,23,24,16
121,24,25,16
121,25,26,16
121,26,27,16
121,27,28,16
121,28,29,16
121,29,30,16
121,30,31,16
121,31,32,16
121,32,33,16
121,33,34,16
121,34,35,16
121,35,36,16
121,36,37,16
121,37,38,16
121,38,39,16
121,39,40,16
121,40,41,16
121,41,42,16
121,42,43,16
121,43,44,16
121,44,45,16
121,45,46,16
121,46,47,16
121,47,48,16
121,48,49,16
121,49,50,16
121,50,51,16
121,51,52,16
121,52,53,16
121,53,54,16
121,54,55,16
121,55,56,16
121,56,57,16
121,57,58,16
121,58,59,16
121,59,60,16
121,60,61,16
121,61,62,16
121,62,63,16
121,63,0,16
122,0,1,16
122,1,2,16
122,2,3,16
122,3,4,16
122,4,5,16
122,5,6,16
122,6,7,16
122,7,8,16
122,8,9,16
122,9,10,16
122,10,11,16
122,11,12,16
122,12,13,16
122,13,14,16
122,14,15,16
122,15,16,16
122,16,17,16
122,17,18,16
122,18,19,16
122,19,20,16
122,20,21,16
122,21,22,16
122,22,23,16
122,23,24,16
122,24,25,16
122,25,26,16
122,26,27,16
122,27,28,16
122,28,29,16
122,29,30,16
122,30,31,16
122,31,32,16
122,32,33,16
122,33,34,16
122,34,35,16
122,35,36,16
122,36,37,16
122,37,38,16
122,38,39,16
122,39,40,16
122,40,41,16
122,41,42,16
122,42,43,16
122,43,44,16
122,44,45,16
122,45,46,16
122,46,47,16
122,47,48,16
122,48,49,16
122,49,50,16
122,50,51,16
122,51,52,16
122,52,53,16
122,53,54,16
122,54,55,16
122,55,56,16
122,56,57,16
122,57,58,16
122,58,59,16
122,59,60,16
122,60,61,16
122,61,62,16
122,62,63,16
122,63,0,16
123,0,1,16
123,1,2,16
123,2,3,16
123,3,4,16
123,4,5,16
123,5,6,16
123,6,7,16
123,7,8,16
123,8,9,16
123,9,10,16
123,10,11,16
123,11,12,16
123,12,13,16
123,13,14,16
123,14,15,16
123,15,16,16
123,16,17,16
123,17,18,16
123,18,19,16
123,19,20,16
123,20,21,16
123,21,22,16
123,22,23,16
123,23,24,16
123,24,25,16
123,25,26,16
123,26,27,16
123,27,28,16
123,28,29,16
123,29,30,16
123,30,31,16
123,31,32,16
123,32,33,16
123,33,34,16
123,34,35,16
123,35,36,16
123,36,37,16
123,37,38,16
123,38,39,16
123,39,40,16
123,40,41,16
123,41,42,16
123,42,43,16
123,43,44,16
123,44,45,16
123,45,46,16
123,46,47,16
123,47,48,16
123,48,49,16
123,49,50,16
123,50,51,16
123,51,52,16
123,52,53,16
123,53,54,16
123,54,55,16
123,55,56,16
123,56,57,16
123,57,58,16
123,58,59,16
123,59,60,16
123,60,61,16
123,61,62,16
123,62,63,16
123,63,0,16
124,0,1,16
124,1,2,16
124,2,3,16
124,3,4,16
124,4,5,16
124,5,6,16
124,6,7,16
124,7,8,16
124,8,9,16
124,9,10,16
124,10,11,16
124,11,12,16
124,12,13,16
124,13,14,16
124,14,15,16
124,15,16,16
124,16,17,16
124,17,18,16
124,18,19,16
124,19,20,16
124,20,21,16
124,21,22,16
124,22,23,16
124,23,24,16
124,24,25,16
124,25,26,16
124,26,27,16
124,27,28,16
124,28,29,16
124,29,30,16
124,30,31,16
124,31,32,16
124,32,33,16
124,33,34,16
124,34,35,16
124,35,36,16
124,36,37,16
124,37,38,16
124,38,39,16
124,39,40,16
124,40,41,16
124,41,42,16
124,42,43,16
124,43,44,16
124,44,45,16
124,45,46,16
124,46,47,16
124,47,48,16
124,48,49,16
124,49,50,16
124,50,51,16
124,51,52,16
124,52,53,16
124,53,54,16
124,54,55,16
124,55,56,16
124,56,57,16
124,57,58,16
124,58,59,16
124,59,60,16
124,60,61,16
124,61,62,16
124,62,63,16
124,63,0,16
125,0,1,16
125,1,2,16
125,2,3,16
125,3,4,16
125,4,5,16
125,5,6,16
125,6,7,16
125,7,8,16
125,8,9,16
125,9,10,16
125,10,11,16
125,11,12,16
125,12,13,16
125,13,14,16
125,14,15,16
125,15,16,16
125,16,17,16
125,17,18,16
125,18,19,16
125,19,20,16
125,20,21,16
125,21,22,16
125,22,23,16
125,23,24,16
125,24,25,16
125,25,26,16
125,26,27,16
125,27,28,16
125,28,29,16
125,29,30,16
125,30,31,16
125,31,32,16
125,32,33,16
125,33,34,16
125,34,35,16
125,35,36,16
125,36,37,16
125,37,38,16
125,38,39,16
125,39,40,16
125,40,41,16
125,41,42,16
125,42,43,16
125,43,44,16
125,44,45,16
125,45,46,16
125,46,47,16
125,47,48,16
125,48,49,16
125,49,50,16
125,50,51,16
125,51,52,16
125,52,53,16
125,53,54,16
125,54,55,16
125,55,56,16
125,56,57,16
125,57,58,16
125,58,59,16
125,59,60,16
125,60,61,16
125,61,62,16
125,62,63,16
125,63,0,16
