121,31,32,156250
121,32,33,156250
121,33,34,156250
121,34,35,156250
121,35,36,156250
121,36,37,156250
121,37,38,156250
121,38,39,156250
121,39,40,156250
121,40,41,156250
121,41,42,156250
121,42,43,156250
121,43,44,156250
121,44,45,156250
121,45,46,156250
121,46,47,156250
121,47,48,156250
121,48,49,156250
121,49,50,156250
121,50,51,156250
121,51,52,156250
121,52,53,156250
121,53,54,156250
121,54,55,156250
121,55,56,156250
121,56,57,156250
121,57,58,156250
121,58,59,156250
121,59,60,156250
121,60,61,156250
121,61,62,156250
121,62,63,156250
121,63,0,156250
122,0,1,156250
122,1,2,156250
122,2,3,156250
122,3,4,156250
122,4,5,156250
122,5,6,156250
122,6,7,156250
122,7,8,156250
122,8,9,156250
122,9,10,156250
122,10,11,156250
122,11,12,156250
122,12,13,156250
122,13,14,156250
122,14,15,156250
122,15,16,156250
122,16,17,156250
122,17,18,156250
122,18,19,156250
122,19,20,156250
122,20,21,156250
122,21,22,156250
122,22,23,156250
122,23,24,156250
122,24,25,156250
122,25,26,156250
122,26,27,156250
122,27,28,156250
122,28,29,156250
122,29,30,156250
122,30,31,156250
122,31,32,156250
122,32,33,156250
122,33,34,156250
122,34,35,156250
122,35,36,156250
122,36,37,156250
122,37,38,156250
122,38,39,156250
122,39,40,156250
122,40,41,156250
122,41,42,156250
122,42,43,156250
122,43,44,156250
122,44,45,156250
122,45,46,156250
122,46,47,156250
122,47,48,156250
122,48,49,156250
122,49,50,156250
122,50,51,156250
122,51,52,156250
122,52,53,156250
122,53,54,156250
122,54,55,156250
122,55,56,156250
122,56,57,156250
122,57,58,156250
122,58,59,156250
122,59,60,156250
122,60,61,156250
122,61,62,156250
122,62,63,156250
122,63,0,156250
123,0,1,156250
123,1,2,156250
123,2,3,156250
123,3,4,156250
123,4,5,156250
123,5,6,156250
123,6,7,156250
123,7,8,156250
123,8,9,156250
123,9,10,156250
123,10,11,156250
123,11,12,156250
123,12,13,156250
123,13,14,156250
123,14,15,156250
123,15,16,156250
123,16,17,156250
123,17,18,156250
123,18,19,156250
123,19,20,156250
123,20,21,156250
123,21,22,156250
123,22,23,156250
123,23,24,156250
123,24,25,156250
123,25,26,156250
123,26,27,156250
123,27,28,156250
123,28,29,156250
123,29,30,156250
123,30,31,156250
123,31,32,156250
123,32,33,156250
123,33,34,156250
123,34,35,156250
123,35,36,156250
123,36,37,156250
123,37,38,156250
123,38,39,156250
123,39,40,156250
123,40,41,156250
123,41,42,156250
123,42,43,156250
123,43,44,156250
123,44,45,156250
123,45,46,156250
123,46,47,156250
123,47,48,156250
123,48,49,156250
123,49,50,156250
123,50,51,156250
123,51,52,156250
123,52,53,156250
123,53,54,156250
123,54,55,156250
123,55,56,156250
123,56,57,156250
123,57,58,156250
123,58,59,156250
123,59,60,156250
123,60,61,156250
123,61,62,156250
123,62,63,156250
123,63,0,156250
124,0,1,156250
124,1,2,156250
124,2,3,156250
124,3,4,156250
124,4,5,156250
124,5,6,156250
124,6,7,156250
124,7,8,156250
124,8,9,156250
124,9,10,156250
124,10,11,156250
124,11,12,156250
124,12,13,156250
124,13,14,156250
124,14,15,156250
124,15,16,156250
124,16,17,156250
124,17,18,156250
124,18,19,156250
124,19,20,156250
124,20,21,156250
124,21,22,156250
124,22,23,156250
124,23,24,156250
124,24,25,156250
124,25,26,156250
124,26,27,156250
124,27,28,156250
124,28,29,156250
124,29,30,156250
124,30,31,156250
124,31,32,156250
124,32,33,156250
124,33,34,156250
124,34,35,156250
124,35,36,156250
124,36,37,156250
124,37,38,156250
124,38,39,156250
124,39,40,156250
124,40,41,156250
124,41,42,156250
124,42,43,156250
124,43,44,156250
124,44,45,156250
124,45,46,156250
124,46,47,156250
124,47,48,156250
124,48,49,156250
124,49,50,156250
124,50,51,156250
124,51,52,156250
124,52,53,156250
124,53,54,156250
124,54,55,156250
124,55,56,156250
124,56,57,156250
124,57,58,156250
124,58,59,156250
124,59,60,156250
124,60,61,156250
124,61,62,156250
124,62,63,156250
124,63,0,156250
125,0,1,156250
125,1,2,156250
125,2,3,156250
125,3,4,156250
125,4,5,156250
125,5,6,156250
125,6,7,156250
125,7,8,156250
125,8,9,156250
125,9,10,156250
125,10,11,156250
125,11,12,156250
125,12,13,156250
125,13,14,156250
125,14,15,156250
125,15,16,156250
125,16,17,156250
125,17,18,156250
125,18,19,156250
125,19,20,156250
125,20,21,156250
125,21,22,156250
125,22,23,156250
125,23,24,156250
125,24,25,156250
125,25,26,156250
125,26,27,156250
125,27,28,156250
125,28,29,156250
125,29,30,156250
125,30,31,156250
125,31,32,156250
125,32,33,156250
125,33,34,156250
125,34,35,156250
125,35,36,156250
125,36,37,156250
125,37,38,156250
125,38,39,156250
125,39,40,156250
125,40,41,156250
125,41,42,156250
125,42,43,156250
125,43,44,156250
125,44,45,156250
125,45,46,156250
125,46,47,156250
125,47,48,156250
125,48,49,156250
125,49,50,156250
125,50,51,156250
125,51,52,156250
125,52,53,156250
125,53,54,156250
125,54,55,156250
125,55,56,156250
125,56,57,156250
125,57,58,156250
125,58,59,156250
125,59,60,156250
125,60,61,156250
125,61,62,156250
125,62,63,156250
125,63,0,156250
