1,59,26,156250
1,59,27,156250
1,59,28,156250
1,59,29,156250
1,59,30,156250
1,59,31,156250
1,59,32,156250
1,59,33,156250
1,59,34,156250
1,59,35,156250
1,59,36,156250
1,59,37,156250
1,59,38,156250
1,59,39,156250
1,59,40,156250
1,59,41,156250
1,59,42,156250
1,59,43,156250
1,59,44,156250
1,59,45,156250
1,59,46,156250
1,59,47,156250
1,59,48,156250
1,59,49,156250
1,59,50,156250
1,59,51,156250
1,59,52,156250
1,59,53,156250
1,59,54,156250
1,59,55,156250
1,59,56,156250
1,59,57,156250
1,59,58,156250
1,59,60,156250
1,59,61,156250
1,59,62,156250
1,59,63,156250
1,60,0,156250
1,60,1,156250
1,60,2,156250
1,60,3,156250
1,60,4,156250
1,60,5,156250
1,60,6,156250
1,60,7,156250
1,60,8,156250
1,60,9,156250
1,60,10,156250
1,60,11,156250
1,60,12,156250
1,60,13,156250
1,60,14,156250
1,60,15,156250
1,60,16,156250
1,60,17,156250
1,60,18,156250
1,60,19,156250
1,60,20,156250
1,60,21,156250
1,60,22,156250
1,60,23,156250
1,60,24,156250
1,60,25,156250
1,60,26,156250
1,60,27,156250
1,60,28,156250
1,60,29,156250
1,60,30,156250
1,60,31,156250
1,60,32,156250
1,60,33,156250
1,60,34,156250
1,60,35,156250
1,60,36,156250
1,60,37,156250
1,60,38,156250
1,60,39,156250
1,60,40,156250
1,60,41,156250
1,60,42,156250
1,60,43,156250
1,60,44,156250
1,60,45,156250
1,60,46,156250
1,60,47,156250
1,60,48,156250
1,60,49,156250
1,60,50,156250
1,60,51,156250
1,60,52,156250
1,60,53,156250
1,60,54,156250
1,60,55,156250
1,60,56,156250
1,60,57,156250
1,60,58,156250
1,60,59,156250
1,60,61,156250
1,60,62,156250
1,60,63,156250
1,61,0,156250
1,61,1,156250
1,61,2,156250
1,61,3,156250
1,61,4,156250
1,61,5,156250
1,61,6,156250
1,61,7,156250
1,61,8,156250
1,61,9,156250
1,61,10,156250
1,61,11,156250
1,61,12,156250
1,61,13,156250
1,61,14,156250
1,61,15,156250
1,61,16,156250
1,61,17,156250
1,61,18,156250
1,61,19,156250
1,61,20,156250
1,61,21,156250
1,61,22,156250
1,61,23,156250
1,61,24,156250
1,61,25,156250
1,61,26,156250
1,61,27,156250
1,61,28,156250
1,61,29,156250
1,61,30,156250
1,61,31,156250
1,61,32,156250
1,61,33,156250
1,61,34,156250
1,61,35,156250
1,61,36,156250
1,61,37,156250
1,61,38,156250
1,61,39,156250
1,61,40,156250
1,61,41,156250
1,61,42,156250
1,61,43,156250
1,61,44,156250
1,61,45,156250
1,61,46,156250
1,61,47,156250
1,61,48,156250
1,61,49,156250
1,61,50,156250
1,61,51,156250
1,61,52,156250
1,61,53,156250
1,61,54,156250
1,61,55,156250
1,61,56,156250
1,61,57,156250
1,61,58,156250
1,61,59,156250
1,61,60,156250
1,61,62,156250
1,61,63,156250
1,62,0,156250
1,62,1,156250
1,62,2,156250
1,62,3,156250
1,62,4,156250
1,62,5,156250
1,62,6,156250
1,62,7,156250
1,62,8,156250
1,62,9,156250
1,62,10,156250
1,62,11,156250
1,62,12,156250
1,62,13,156250
1,62,14,156250
1,62,15,156250
1,62,16,156250
1,62,17,156250
1,62,18,156250
1,62,19,156250
1,62,20,156250
1,62,21,156250
1,62,22,156250
1,62,23,156250
1,62,24,156250
1,62,25,156250
1,62,26,156250
1,62,27,156250
1,62,28,156250
1,62,29,156250
1,62,30,156250
1,62,31,156250
1,62,32,156250
1,62,33,156250
1,62,34,156250
1,62,35,156250
1,62,36,156250
1,62,37,156250
1,62,38,156250
1,62,39,156250
1,62,40,156250
1,62,41,156250
1,62,42,156250
1,62,43,156250
1,62,44,156250
1,62,45,156250
1,62,46,156250
1,62,47,156250
1,62,48,156250
1,62,49,156250
1,62,50,156250
1,62,51,156250
1,62,52,156250
1,62,53,156250
1,62,54,156250
1,62,55,156250
1,62,56,156250
1,62,57,156250
1,62,58,156250
1,62,59,156250
1,62,60,156250
1,62,61,156250
1,62,63,156250
1,63,0,156250
1,63,1,156250
1,63,2,156250
1,63,3,156250
1,63,4,156250
1,63,5,156250
1,63,6,156250
1,63,7,156250
1,63,8,156250
1,63,9,156250
1,63,10,156250
1,63,11,156250
1,63,12,156250
1,63,13,156250
1,63,14,156250
1,63,15,156250
1,63,16,156250
1,63,17,156250
1,63,18,156250
1,63,19,156250
1,63,20,156250
1,63,21,156250
1,63,22,156250
1,63,23,156250
1,63,24,156250
1,63,25,156250
1,63,26,156250
1,63,27,156250
1,63,28,156250
1,63,29,156250
1,63,30,156250
1,63,31,156250
1,63,32,156250
1,63,33,156250
1,63,34,156250
1,63,35,156250
1,63,36,156250
1,63,37,156250
1,63,38,156250
1,63,39,156250
1,63,40,156250
1,63,41,156250
1,63,42,156250
1,63,43,156250
1,63,44,156250
1,63,45,156250
1,63,46,156250
1,63,47,156250
1,63,48,156250
1,63,49,156250
1,63,50,156250
1,63,51,156250
1,63,52,156250
1,63,53,156250
1,63,54,156250
1,63,55,156250
1,63,56,156250
1,63,57,156250
1,63,58,156250
1,63,59,156250
1,63,60,156250
1,63,61,156250
1,63,62,156250
