1,63,23,2
1,63,24,2
1,63,25,2
1,63,26,2
1,63,27,2
1,63,28,2
1,63,29,2
1,63,30,2
1,63,31,2
1,63,32,2
1,63,33,2
1,63,34,2
1,63,35,2
1,63,36,2
1,63,37,2
1,63,38,2
1,63,39,2
1,63,40,2
1,63,41,2
1,63,42,2
1,63,43,2
1,63,44,2
1,63,45,2
1,63,46,2
1,63,47,2
1,63,48,2
1,63,49,2
1,63,50,2
1,63,51,2
1,63,52,2
1,63,53,2
1,63,54,2
1,63,55,2
1,63,56,2
1,63,57,2
1,63,58,2
1,63,59,2
1,63,60,2
1,63,61,2
1,63,62,2
1,63,64,2
1,63,65,2
1,63,66,2
1,63,67,2
1,63,68,2
1,63,69,2
1,63,70,2
1,63,71,2
1,63,72,2
1,63,73,2
1,63,74,2
1,63,75,2
1,63,76,2
1,63,77,2
1,63,78,2
1,63,79,2
1,64,16,2
1,64,17,2
1,64,18,2
1,64,19,2
1,64,20,2
1,64,21,2
1,64,22,2
1,64,23,2
1,64,24,2
1,64,25,2
1,64,26,2
1,64,27,2
1,64,28,2
1,64,29,2
1,64,30,2
1,64,31,2
1,64,32,2
1,64,33,2
1,64,34,2
1,64,35,2
1,64,36,2
1,64,37,2
1,64,38,2
1,64,39,2
1,64,40,2
1,64,41,2
1,64,42,2
1,64,43,2
1,64,44,2
1,64,45,2
1,64,46,2
1,64,47,2
1,64,48,2
1,64,49,2
1,64,50,2
1,64,51,2
1,64,52,2
1,64,53,2
1,64,54,2
1,64,55,2
1,64,56,2
1,64,57,2
1,64,58,2
1,64,59,2
1,64,60,2
1,64,61,2
1,64,62,2
1,64,63,2
1,64,65,2
1,64,66,2
1,64,67,2
1,64,68,2
1,64,69,2
1,64,70,2
1,64,71,2
1,64,72,2
1,64,73,2
1,64,74,2
1,64,75,2
1,64,76,2
1,64,77,2
1,64,78,2
1,64,79,2
1,65,16,2
1,65,17,2
1,65,18,2
1,65,19,2
1,65,20,2
1,65,21,2
1,65,22,2
1,65,23,2
1,65,24,2
1,65,25,2
1,65,26,2
1,65,27,2
1,65,28,2
1,65,29,2
1,65,30,2
1,65,31,2
1,65,32,2
1,65,33,2
1,65,34,2
1,65,35,2
1,65,36,2
1,65,37,2
1,65,38,2
1,65,39,2
1,65,40,2
1,65,41,2
1,65,42,2
1,65,43,2
1,65,44,2
1,65,45,2
1,65,46,2
1,65,47,2
1,65,48,2
1,65,49,2
1,65,50,2
1,65,51,2
1,65,52,2
1,65,53,2
1,65,54,2
1,65,55,2
1,65,56,2
1,65,57,2
1,65,58,2
1,65,59,2
1,65,60,2
1,65,61,2
1,65,62,2
1,65,63,2
1,65,64,2
1,65,66,2
1,65,67,2
1,65,68,2
1,65,69,2
1,65,70,2
1,65,71,2
1,65,72,2
1,65,73,2
1,65,74,2
1,65,75,2
1,65,76,2
1,65,77,2
1,65,78,2
1,65,79,2
1,66,16,2
1,66,17,2
1,66,18,2
1,66,19,2
1,66,20,2
1,66,21,2
1,66,22,2
1,66,23,2
1,66,24,2
1,66,25,2
1,66,26,2
1,66,27,2
1,66,28,2
1,66,29,2
1,66,30,2
1,66,31,2
1,66,32,2
1,66,33,2
1,66,34,2
1,66,35,2
1,66,36,2
1,66,37,2
1,66,38,2
1,66,39,2
1,66,40,2
1,66,41,2
1,66,42,2
1,66,43,2
1,66,44,2
1,66,45,2
1,66,46,2
1,66,47,2
1,66,48,2
1,66,49,2
1,66,50,2
1,66,51,2
1,66,52,2
1,66,53,2
1,66,54,2
1,66,55,2
1,66,56,2
1,66,57,2
1,66,58,2
1,66,59,2
1,66,60,2
1,66,61,2
1,66,62,2
1,66,63,2
1,66,64,2
1,66,65,2
1,66,67,2
1,66,68,2
1,66,69,2
1,66,70,2
1,66,71,2
1,66,72,2
1,66,73,2
1,66,74,2
1,66,75,2
1,66,76,2
1,66,77,2
1,66,78,2
1,66,79,2
1,67,16,2
1,67,17,2
1,67,18,2
1,67,19,2
1,67,20,2
1,67,21,2
1,67,22,2
1,67,23,2
1,67,24,2
1,67,25,2
1,67,26,2
1,67,27,2
1,67,28,2
1,67,29,2
1,67,30,2
1,67,31,2
1,67,32,2
1,67,33,2
1,67,34,2
1,67,35,2
1,67,36,2
1,67,37,2
1,67,38,2
1,67,39,2
1,67,40,2
1,67,41,2
1,67,42,2
1,67,43,2
1,67,44,2
1,67,45,2
1,67,46,2
1,67,47,2
1,67,48,2
1,67,49,2
1,67,50,2
1,67,51,2
1,67,52,2
1,67,53,2
1,67,54,2
1,67,55,2
1,67,56,2
1,67,57,2
1,67,58,2
1,67,59,2
1,67,60,2
1,67,61,2
1,67,62,2
1,67,63,2
1,67,64,2
1,67,65,2
1,67,66,2
1,67,68,2
1,67,69,2
1,67,70,2
1,67,71,2
1,67,72,2
1,67,73,2
1,67,74,2
1,67,75,2
1,67,76,2
1,67,77,2
1,67,78,2
1,67,79,2
1,68,16,2
1,68,17,2
1,68,18,2
1,68,19,2
1,68,20,2
1,68,21,2
1,68,22,2
1,68,23,2
1,68,24,2
1,68,25,2
1,68,26,2
1,68,27,2
1,68,28,2
1,68,29,2
1,68,30,2
1,68,31,2
1,68,32,2
1,68,33,2
1,68,34,2
1,68,35,2
1,68,36,2
1,68,37,2
1,68,38,2
1,68,39,2
1,68,40,2
1,68,41,2
1,68,42,2
1,68,43,2
1,68,44,2
1,68,45,2
1,68,46,2
1,68,47,2
1,68,48,2
1,68,49,2
1,68,50,2
1,68,51,2
1,68,52,2
1,68,53,2
1,68,54,2
1,68,55,2
1,68,56,2
1,68,57,2
1,68,58,2
1,68,59,2
1,68,60,2
1,68,61,2
1,68,62,2
1,68,63,2
1,68,64,2
1,68,65,2
1,68,66,2
1,68,67,2
1,68,69,2
1,68,70,2
1,68,71,2
1,68,72,2
1,68,73,2
1,68,74,2
1,68,75,2
1,68,76,2
1,68,77,2
1,68,78,2
1,68,79,2
1,69,16,2
1,69,17,2
1,69,18,2
1,69,19,2
1,69,20,2
1,69,21,2
1,69,22,2
1,69,23,2
1,69,24,2
1,69,25,2
1,69,26,2
1,69,27,2
1,69,28,2
1,69,29,2
1,69,30,2
1,69,31,2
1,69,32,2
1,69,33,2
1,69,34,2
1,69,35,2
1,69,36,2
1,69,37,2
1,69,38,2
1,69,39,2
1,69,40,2
1,69,41,2
1,69,42,2
1,69,43,2
1,69,44,2
1,69,45,2
1,69,46,2
1,69,47,2
1,69,48,2
1,69,49,2
1,69,50,2
1,69,51,2
1,69,52,2
1,69,53,2
1,69,54,2
1,69,55,2
1,69,56,2
1,69,57,2
1,69,58,2
1,69,59,2
1,69,60,2
1,69,61,2
1,69,62,2
1,69,63,2
1,69,64,2
1,69,65,2
1,69,66,2
1,69,67,2
1,69,68,2
1,69,70,2
1,69,71,2
1,69,72,2
1,69,73,2
1,69,74,2
1,69,75,2
1,69,76,2
1,69,77,2
1,69,78,2
1,69,79,2
1,70,16,2
1,70,17,2
1,70,18,2
1,70,19,2
1,70,20,2
1,70,21,2
1,70,22,2
1,70,23,2
1,70,24,2
1,70,25,2
1,70,26,2
1,70,27,2
1,70,28,2
1,70,29,2
1,70,30,2
1,70,31,2
1,70,32,2
1,70,33,2
1,70,34,2
1,70,35,2
1,70,36,2
1,70,37,2
1,70,38,2
1,70,39,2
1,70,40,2
1,70,41,2
1,70,42,2
1,70,43,2
1,70,44,2
1,70,45,2
1,70,46,2
1,70,47,2
1,70,48,2
1,70,49,2
1,70,50,2
1,70,51,2
1,70,52,2
1,70,53,2
1,70,54,2
1,70,55,2
1,70,56,2
1,70,57,2
1,70,58,2
1,70,59,2
1,70,60,2
1,70,61,2
1,70,62,2
1,70,63,2
1,70,64,2
1,70,65,2
1,70,66,2
1,70,67,2
1,70,68,2
1,70,69,2
1,70,71,2
1,70,72,2
1,70,73,2
1,70,74,2
1,70,75,2
1,70,76,2
1,70,77,2
1,70,78,2
1,70,79,2
1,71,16,2
1,71,17,2
1,71,18,2
1,71,19,2
1,71,20,2
1,71,21,2
1,71,22,2
1,71,23,2
1,71,24,2
1,71,25,2
1,71,26,2
1,71,27,2
1,71,28,2
1,71,29,2
1,71,30,2
1,71,31,2
1,71,32,2
1,71,33,2
1,71,34,2
1,71,35,2
1,71,36,2
1,71,37,2
1,71,38,2
1,71,39,2
1,71,40,2
1,71,41,2
1,71,42,2
1,71,43,2
1,71,44,2
1,71,45,2
1,71,46,2
1,71,47,2
1,71,48,2
1,71,49,2
1,71,50,2
1,71,51,2
1,71,52,2
1,71,53,2
1,71,54,2
1,71,55,2
1,71,56,2
1,71,57,2
1,71,58,2
1,71,59,2
1,71,60,2
1,71,61,2
1,71,62,2
1,71,63,2
1,71,64,2
1,71,65,2
1,71,66,2
1,71,67,2
1,71,68,2
1,71,69,2
1,71,70,2
1,71,72,2
1,71,73,2
1,71,74,2
1,71,75,2
1,71,76,2
1,71,77,2
1,71,78,2
1,71,79,2
1,72,16,2
1,72,17,2
1,72,18,2
1,72,19,2
1,72,20,2
1,72,21,2
1,72,22,2
1,72,23,2
1,72,24,2
1,72,25,2
1,72,26,2
1,72,27,2
1,72,28,2
1,72,29,2
1,72,30,2
1,72,31,2
1,72,32,2
1,72,33,2
1,72,34,2
1,72,35,2
1,72,36,2
1,72,37,2
1,72,38,2
1,72,39,2
1,72,40,2
1,72,41,2
1,72,42,2
1,72,43,2
1,72,44,2
1,72,45,2
1,72,46,2
1,72,47,2
1,72,48,2
1,72,49,2
1,72,50,2
1,72,51,2
1,72,52,2
1,72,53,2
1,72,54,2
1,72,55,2
1,72,56,2
1,72,57,2
1,72,58,2
1,72,59,2
1,72,60,2
1,72,61,2
1,72,62,2
1,72,63,2
1,72,64,2
1,72,65,2
1,72,66,2
1,72,67,2
1,72,68,2
1,72,69,2
1,72,70,2
1,72,71,2
1,72,73,2
1,72,74,2
1,72,75,2
1,72,76,2
1,72,77,2
1,72,78,2
1,72,79,2
1,73,16,2
1,73,17,2
1,73,18,2
1,73,19,2
1,73,20,2
1,73,21,2
1,73,22,2
1,73,23,2
1,73,24,2
1,73,25,2
1,73,26,2
1,73,27,2
1,73,28,2
1,73,29,2
1,73,30,2
1,73,31,2
1,73,32,2
1,73,33,2
1,73,34,2
1,73,35,2
1,73,36,2
1,73,37,2
1,73,38,2
1,73,39,2
1,73,40,2
1,73,41,2
1,73,42,2
1,73,43,2
1,73,44,2
1,73,45,2
1,73,46,2
1,73,47,2
1,73,48,2
1,73,49,2
1,73,50,2
1,73,51,2
1,73,52,2
1,73,53,2
1,73,54,2
1,73,55,2
1,73,56,2
1,73,57,2
1,73,58,2
1,73,59,2
1,73,60,2
1,73,61,2
1,73,62,2
1,73,63,2
1,73,64,2
1,73,65,2
1,73,66,2
1,73,67,2
1,73,68,2
1,73,69,2
1,73,70,2
1,73,71,2
1,73,72,2
1,73,74,2
1,73,75,2
1,73,76,2
1,73,77,2
1,73,78,2
1,73,79,2
1,74,16,2
1,74,17,2
1,74,18,2
1,74,19,2
1,74,20,2
1,74,21,2
1,74,22,2
1,74,23,2
1,74,24,2
1,74,25,2
1,74,26,2
1,74,27,2
1,74,28,2
1,74,29,2
1,74,30,2
1,74,31,2
1,74,32,2
1,74,33,2
1,74,34,2
1,74,35,2
1,74,36,2
1,74,37,2
1,74,38,2
1,74,39,2
1,74,40,2
1,74,41,2
1,74,42,2
1,74,43,2
1,74,44,2
1,74,45,2
1,74,46,2
1,74,47,2
1,74,48,2
1,74,49,2
1,74,50,2
1,74,51,2
1,74,52,2
1,74,53,2
1,74,54,2
1,74,55,2
1,74,56,2
1,74,57,2
1,74,58,2
1,74,59,2
1,74,60,2
1,74,61,2
1,74,62,2
1,74,63,2
1,74,64,2
1,74,65,2
1,74,66,2
1,74,67,2
1,74,68,2
1,74,69,2
1,74,70,2
1,74,71,2
1,74,72,2
1,74,73,2
1,74,75,2
1,74,76,2
1,74,77,2
1,74,78,2
1,74,79,2
1,75,16,2
1,75,17,2
1,75,18,2
1,75,19,2
1,75,20,2
1,75,21,2
1,75,22,2
1,75,23,2
1,75,24,2
1,75,25,2
1,75,26,2
1,75,27,2
1,75,28,2
1,75,29,2
1,75,30,2
1,75,31,2
1,75,32,2
1,75,33,2
1,75,34,2
1,75,35,2
1,75,36,2
1,75,37,2
1,75,38,2
1,75,39,2
1,75,40,2
1,75,41,2
1,75,42,2
1,75,43,2
1,75,44,2
1,75,45,2
1,75,46,2
1,75,47,2
1,75,48,2
1,75,49,2
1,75,50,2
1,75,51,2
1,75,52,2
1,75,53,2
1,75,54,2
1,75,55,2
1,75,56,2
1,75,57,2
1,75,58,2
1,75,59,2
1,75,60,2
1,75,61,2
1,75,62,2
1,75,63,2
1,75,64,2
1,75,65,2
1,75,66,2
1,75,67,2
1,75,68,2
1,75,69,2
1,75,70,2
1,75,71,2
1,75,72,2
1,75,73,2
1,75,74,2
1,75,76,2
1,75,77,2
1,75,78,2
1,75,79,2
1,76,16,2
1,76,17,2
1,76,18,2
1,76,19,2
1,76,20,2
1,76,21,2
1,76,22,2
1,76,23,2
1,76,24,2
1,76,25,2
1,76,26,2
1,76,27,2
1,76,28,2
1,76,29,2
1,76,30,2
1,76,31,2
1,76,32,2
1,76,33,2
1,76,34,2
1,76,35,2
1,76,36,2
1,76,37,2
1,76,38,2
1,76,39,2
1,76,40,2
1,76,41,2
1,76,42,2
1,76,43,2
1,76,44,2
1,76,45,2
1,76,46,2
1,76,47,2
1,76,48,2
1,76,49,2
1,76,50,2
1,76,51,2
1,76,52,2
1,76,53,2
1,76,54,2
1,76,55,2
1,76,56,2
1,76,57,2
1,76,58,2
1,76,59,2
1,76,60,2
1,76,61,2
1,76,62,2
1,76,63,2
1,76,64,2
1,76,65,2
1,76,66,2
1,76,67,2
1,76,68,2
1,76,69,2
1,76,70,2
1,76,71,2
1,76,72,2
1,76,73,2
1,76,74,2
1,76,75,2
1,76,77,2
1,76,78,2
1,76,79,2
1,77,16,2
1,77,17,2
1,77,18,2
1,77,19,2
1,77,20,2
1,77,21,2
1,77,22,2
1,77,23,2
1,77,24,2
1,77,25,2
1,77,26,2
1,77,27,2
1,77,28,2
1,77,29,2
1,77,30,2
1,77,31,2
1,77,32,2
1,77,33,2
1,77,34,2
1,77,35,2
1,77,36,2
1,77,37,2
1,77,38,2
1,77,39,2
1,77,40,2
1,77,41,2
1,77,42,2
1,77,43,2
1,77,44,2
1,77,45,2
1,77,46,2
1,77,47,2
1,77,48,2
1,77,49,2
1,77,50,2
1,77,51,2
1,77,52,2
1,77,53,2
1,77,54,2
1,77,55,2
1,77,56,2
1,77,57,2
1,77,58,2
1,77,59,2
1,77,60,2
1,77,61,2
1,77,62,2
1,77,63,2
1,77,64,2
1,77,65,2
1,77,66,2
1,77,67,2
1,77,68,2
1,77,69,2
1,77,70,2
1,77,71,2
1,77,72,2
1,77,73,2
1,77,74,2
1,77,75,2
1,77,76,2
1,77,78,2
1,77,79,2
1,78,16,2
1,78,17,2
1,78,18,2
1,78,19,2
1,78,20,2
1,78,21,2
1,78,22,2
1,78,23,2
1,78,24,2
1,78,25,2
1,78,26,2
1,78,27,2
1,78,28,2
1,78,29,2
1,78,30,2
1,78,31,2
1,78,32,2
1,78,33,2
1,78,34,2
1,78,35,2
1,78,36,2
1,78,37,2
1,78,38,2
1,78,39,2
1,78,40,2
1,78,41,2
1,78,42,2
1,78,43,2
1,78,44,2
1,78,45,2
1,78,46,2
1,78,47,2
1,78,48,2
1,78,49,2
1,78,50,2
1,78,51,2
1,78,52,2
1,78,53,2
1,78,54,2
1,78,55,2
1,78,56,2
1,78,57,2
1,78,58,2
1,78,59,2
1,78,60,2
1,78,61,2
1,78,62,2
1,78,63,2
1,78,64,2
1,78,65,2
1,78,66,2
1,78,67,2
1,78,68,2
1,78,69,2
1,78,70,2
1,78,71,2
1,78,72,2
1,78,73,2
1,78,74,2
1,78,75,2
1,78,76,2
1,78,77,2
1,78,79,2
1,79,16,2
1,79,17,2
1,79,18,2
1,79,19,2
1,79,20,2
1,79,21,2
1,79,22,2
1,79,23,2
1,79,24,2
1,79,25,2
1,79,26,2
1,79,27,2
1,79,28,2
1,79,29,2
1,79,30,2
1,79,31,2
1,79,32,2
1,79,33,2
1,79,34,2
1,79,35,2
1,79,36,2
1,79,37,2
1,79,38,2
1,79,39,2
1,79,40,2
1,79,41,2
1,79,42,2
1,79,43,2
1,79,44,2
1,79,45,2
1,79,46,2
1,79,47,2
1,79,48,2
1,79,49,2
1,79,50,2
1,79,51,2
1,79,52,2
1,79,53,2
1,79,54,2
1,79,55,2
1,79,56,2
1,79,57,2
1,79,58,2
1,79,59,2
1,79,60,2
1,79,61,2
1,79,62,2
1,79,63,2
1,79,64,2
1,79,65,2
1,79,66,2
1,79,67,2
1,79,68,2
1,79,69,2
1,79,70,2
1,79,71,2
1,79,72,2
1,79,73,2
1,79,74,2
1,79,75,2
1,79,76,2
1,79,77,2
1,79,78,2
