1,63,23,16
1,63,24,16
1,63,25,16
1,63,26,16
1,63,27,16
1,63,28,16
1,63,29,16
1,63,30,16
1,63,31,16
1,63,32,16
1,63,33,16
1,63,34,16
1,63,35,16
1,63,36,16
1,63,37,16
1,63,38,16
1,63,39,16
1,63,40,16
1,63,41,16
1,63,42,16
1,63,43,16
1,63,44,16
1,63,45,16
1,63,46,16
1,63,47,16
1,63,48,16
1,63,49,16
1,63,50,16
1,63,51,16
1,63,52,16
1,63,53,16
1,63,54,16
1,63,55,16
1,63,56,16
1,63,57,16
1,63,58,16
1,63,59,16
1,63,60,16
1,63,61,16
1,63,62,16
1,63,64,16
1,63,65,16
1,63,66,16
1,63,67,16
1,63,68,16
1,63,69,16
1,63,70,16
1,63,71,16
1,63,72,16
1,63,73,16
1,63,74,16
1,63,75,16
1,63,76,16
1,63,77,16
1,63,78,16
1,63,79,16
1,64,16,16
1,64,17,16
1,64,18,16
1,64,19,16
1,64,20,16
1,64,21,16
1,64,22,16
1,64,23,16
1,64,24,16
1,64,25,16
1,64,26,16
1,64,27,16
1,64,28,16
1,64,29,16
1,64,30,16
1,64,31,16
1,64,32,16
1,64,33,16
1,64,34,16
1,64,35,16
1,64,36,16
1,64,37,16
1,64,38,16
1,64,39,16
1,64,40,16
1,64,41,16
1,64,42,16
1,64,43,16
1,64,44,16
1,64,45,16
1,64,46,16
1,64,47,16
1,64,48,16
1,64,49,16
1,64,50,16
1,64,51,16
1,64,52,16
1,64,53,16
1,64,54,16
1,64,55,16
1,64,56,16
1,64,57,16
1,64,58,16
1,64,59,16
1,64,60,16
1,64,61,16
1,64,62,16
1,64,63,16
1,64,65,16
1,64,66,16
1,64,67,16
1,64,68,16
1,64,69,16
1,64,70,16
1,64,71,16
1,64,72,16
1,64,73,16
1,64,74,16
1,64,75,16
1,64,76,16
1,64,77,16
1,64,78,16
1,64,79,16
1,65,16,16
1,65,17,16
1,65,18,16
1,65,19,16
1,65,20,16
1,65,21,16
1,65,22,16
1,65,23,16
1,65,24,16
1,65,25,16
1,65,26,16
1,65,27,16
1,65,28,16
1,65,29,16
1,65,30,16
1,65,31,16
1,65,32,16
1,65,33,16
1,65,34,16
1,65,35,16
1,65,36,16
1,65,37,16
1,65,38,16
1,65,39,16
1,65,40,16
1,65,41,16
1,65,42,16
1,65,43,16
1,65,44,16
1,65,45,16
1,65,46,16
1,65,47,16
1,65,48,16
1,65,49,16
1,65,50,16
1,65,51,16
1,65,52,16
1,65,53,16
1,65,54,16
1,65,55,16
1,65,56,16
1,65,57,16
1,65,58,16
1,65,59,16
1,65,60,16
1,65,61,16
1,65,62,16
1,65,63,16
1,65,64,16
1,65,66,16
1,65,67,16
1,65,68,16
1,65,69,16
1,65,70,16
1,65,71,16
1,65,72,16
1,65,73,16
1,65,74,16
1,65,75,16
1,65,76,16
1,65,77,16
1,65,78,16
1,65,79,16
1,66,16,16
1,66,17,16
1,66,18,16
1,66,19,16
1,66,20,16
1,66,21,16
1,66,22,16
1,66,23,16
1,66,24,16
1,66,25,16
1,66,26,16
1,66,27,16
1,66,28,16
1,66,29,16
1,66,30,16
1,66,31,16
1,66,32,16
1,66,33,16
1,66,34,16
1,66,35,16
1,66,36,16
1,66,37,16
1,66,38,16
1,66,39,16
1,66,40,16
1,66,41,16
1,66,42,16
1,66,43,16
1,66,44,16
1,66,45,16
1,66,46,16
1,66,47,16
1,66,48,16
1,66,49,16
1,66,50,16
1,66,51,16
1,66,52,16
1,66,53,16
1,66,54,16
1,66,55,16
1,66,56,16
1,66,57,16
1,66,58,16
1,66,59,16
1,66,60,16
1,66,61,16
1,66,62,16
1,66,63,16
1,66,64,16
1,66,65,16
1,66,67,16
1,66,68,16
1,66,69,16
1,66,70,16
1,66,71,16
1,66,72,16
1,66,73,16
1,66,74,16
1,66,75,16
1,66,76,16
1,66,77,16
1,66,78,16
1,66,79,16
1,67,16,16
1,67,17,16
1,67,18,16
1,67,19,16
1,67,20,16
1,67,21,16
1,67,22,16
1,67,23,16
1,67,24,16
1,67,25,16
1,67,26,16
1,67,27,16
1,67,28,16
1,67,29,16
1,67,30,16
1,67,31,16
1,67,32,16
1,67,33,16
1,67,34,16
1,67,35,16
1,67,36,16
1,67,37,16
1,67,38,16
1,67,39,16
1,67,40,16
1,67,41,16
1,67,42,16
1,67,43,16
1,67,44,16
1,67,45,16
1,67,46,16
1,67,47,16
1,67,48,16
1,67,49,16
1,67,50,16
1,67,51,16
1,67,52,16
1,67,53,16
1,67,54,16
1,67,55,16
1,67,56,16
1,67,57,16
1,67,58,16
1,67,59,16
1,67,60,16
1,67,61,16
1,67,62,16
1,67,63,16
1,67,64,16
1,67,65,16
1,67,66,16
1,67,68,16
1,67,69,16
1,67,70,16
1,67,71,16
1,67,72,16
1,67,73,16
1,67,74,16
1,67,75,16
1,67,76,16
1,67,77,16
1,67,78,16
1,67,79,16
1,68,16,16
1,68,17,16
1,68,18,16
1,68,19,16
1,68,20,16
1,68,21,16
1,68,22,16
1,68,23,16
1,68,24,16
1,68,25,16
1,68,26,16
1,68,27,16
1,68,28,16
1,68,29,16
1,68,30,16
1,68,31,16
1,68,32,16
1,68,33,16
1,68,34,16
1,68,35,16
1,68,36,16
1,68,37,16
1,68,38,16
1,68,39,16
1,68,40,16
1,68,41,16
1,68,42,16
1,68,43,16
1,68,44,16
1,68,45,16
1,68,46,16
1,68,47,16
1,68,48,16
1,68,49,16
1,68,50,16
1,68,51,16
1,68,52,16
1,68,53,16
1,68,54,16
1,68,55,16
1,68,56,16
1,68,57,16
1,68,58,16
1,68,59,16
1,68,60,16
1,68,61,16
1,68,62,16
1,68,63,16
1,68,64,16
1,68,65,16
1,68,66,16
1,68,67,16
1,68,69,16
1,68,70,16
1,68,71,16
1,68,72,16
1,68,73,16
1,68,74,16
1,68,75,16
1,68,76,16
1,68,77,16
1,68,78,16
1,68,79,16
1,69,16,16
1,69,17,16
1,69,18,16
1,69,19,16
1,69,20,16
1,69,21,16
1,69,22,16
1,69,23,16
1,69,24,16
1,69,25,16
1,69,26,16
1,69,27,16
1,69,28,16
1,69,29,16
1,69,30,16
1,69,31,16
1,69,32,16
1,69,33,16
1,69,34,16
1,69,35,16
1,69,36,16
1,69,37,16
1,69,38,16
1,69,39,16
1,69,40,16
1,69,41,16
1,69,42,16
1,69,43,16
1,69,44,16
1,69,45,16
1,69,46,16
1,69,47,16
1,69,48,16
1,69,49,16
1,69,50,16
1,69,51,16
1,69,52,16
1,69,53,16
1,69,54,16
1,69,55,16
1,69,56,16
1,69,57,16
1,69,58,16
1,69,59,16
1,69,60,16
1,69,61,16
1,69,62,16
1,69,63,16
1,69,64,16
1,69,65,16
1,69,66,16
1,69,67,16
1,69,68,16
1,69,70,16
1,69,71,16
1,69,72,16
1,69,73,16
1,69,74,16
1,69,75,16
1,69,76,16
1,69,77,16
1,69,78,16
1,69,79,16
1,70,16,16
1,70,17,16
1,70,18,16
1,70,19,16
1,70,20,16
1,70,21,16
1,70,22,16
1,70,23,16
1,70,24,16
1,70,25,16
1,70,26,16
1,70,27,16
1,70,28,16
1,70,29,16
1,70,30,16
1,70,31,16
1,70,32,16
1,70,33,16
1,70,34,16
1,70,35,16
1,70,36,16
1,70,37,16
1,70,38,16
1,70,39,16
1,70,40,16
1,70,41,16
1,70,42,16
1,70,43,16
1,70,44,16
1,70,45,16
1,70,46,16
1,70,47,16
1,70,48,16
1,70,49,16
1,70,50,16
1,70,51,16
1,70,52,16
1,70,53,16
1,70,54,16
1,70,55,16
1,70,56,16
1,70,57,16
1,70,58,16
1,70,59,16
1,70,60,16
1,70,61,16
1,70,62,16
1,70,63,16
1,70,64,16
1,70,65,16
1,70,66,16
1,70,67,16
1,70,68,16
1,70,69,16
1,70,71,16
1,70,72,16
1,70,73,16
1,70,74,16
1,70,75,16
1,70,76,16
1,70,77,16
1,70,78,16
1,70,79,16
1,71,16,16
1,71,17,16
1,71,18,16
1,71,19,16
1,71,20,16
1,71,21,16
1,71,22,16
1,71,23,16
1,71,24,16
1,71,25,16
1,71,26,16
1,71,27,16
1,71,28,16
1,71,29,16
1,71,30,16
1,71,31,16
1,71,32,16
1,71,33,16
1,71,34,16
1,71,35,16
1,71,36,16
1,71,37,16
1,71,38,16
1,71,39,16
1,71,40,16
1,71,41,16
1,71,42,16
1,71,43,16
1,71,44,16
1,71,45,16
1,71,46,16
1,71,47,16
1,71,48,16
1,71,49,16
1,71,50,16
1,71,51,16
1,71,52,16
1,71,53,16
1,71,54,16
1,71,55,16
1,71,56,16
1,71,57,16
1,71,58,16
1,71,59,16
1,71,60,16
1,71,61,16
1,71,62,16
1,71,63,16
1,71,64,16
1,71,65,16
1,71,66,16
1,71,67,16
1,71,68,16
1,71,69,16
1,71,70,16
1,71,72,16
1,71,73,16
1,71,74,16
1,71,75,16
1,71,76,16
1,71,77,16
1,71,78,16
1,71,79,16
1,72,16,16
1,72,17,16
1,72,18,16
1,72,19,16
1,72,20,16
1,72,21,16
1,72,22,16
1,72,23,16
1,72,24,16
1,72,25,16
1,72,26,16
1,72,27,16
1,72,28,16
1,72,29,16
1,72,30,16
1,72,31,16
1,72,32,16
1,72,33,16
1,72,34,16
1,72,35,16
1,72,36,16
1,72,37,16
1,72,38,16
1,72,39,16
1,72,40,16
1,72,41,16
1,72,42,16
1,72,43,16
1,72,44,16
1,72,45,16
1,72,46,16
1,72,47,16
1,72,48,16
1,72,49,16
1,72,50,16
1,72,51,16
1,72,52,16
1,72,53,16
1,72,54,16
1,72,55,16
1,72,56,16
1,72,57,16
1,72,58,16
1,72,59,16
1,72,60,16
1,72,61,16
1,72,62,16
1,72,63,16
1,72,64,16
1,72,65,16
1,72,66,16
1,72,67,16
1,72,68,16
1,72,69,16
1,72,70,16
1,72,71,16
1,72,73,16
1,72,74,16
1,72,75,16
1,72,76,16
1,72,77,16
1,72,78,16
1,72,79,16
1,73,16,16
1,73,17,16
1,73,18,16
1,73,19,16
1,73,20,16
1,73,21,16
1,73,22,16
1,73,23,16
1,73,24,16
1,73,25,16
1,73,26,16
1,73,27,16
1,73,28,16
1,73,29,16
1,73,30,16
1,73,31,16
1,73,32,16
1,73,33,16
1,73,34,16
1,73,35,16
1,73,36,16
1,73,37,16
1,73,38,16
1,73,39,16
1,73,40,16
1,73,41,16
1,73,42,16
1,73,43,16
1,73,44,16
1,73,45,16
1,73,46,16
1,73,47,16
1,73,48,16
1,73,49,16
1,73,50,16
1,73,51,16
1,73,52,16
1,73,53,16
1,73,54,16
1,73,55,16
1,73,56,16
1,73,57,16
1,73,58,16
1,73,59,16
1,73,60,16
1,73,61,16
1,73,62,16
1,73,63,16
1,73,64,16
1,73,65,16
1,73,66,16
1,73,67,16
1,73,68,16
1,73,69,16
1,73,70,16
1,73,71,16
1,73,72,16
1,73,74,16
1,73,75,16
1,73,76,16
1,73,77,16
1,73,78,16
1,73,79,16
1,74,16,16
1,74,17,16
1,74,18,16
1,74,19,16
1,74,20,16
1,74,21,16
1,74,22,16
1,74,23,16
1,74,24,16
1,74,25,16
1,74,26,16
1,74,27,16
1,74,28,16
1,74,29,16
1,74,30,16
1,74,31,16
1,74,32,16
1,74,33,16
1,74,34,16
1,74,35,16
1,74,36,16
1,74,37,16
1,74,38,16
1,74,39,16
1,74,40,16
1,74,41,16
1,74,42,16
1,74,43,16
1,74,44,16
1,74,45,16
1,74,46,16
1,74,47,16
1,74,48,16
1,74,49,16
1,74,50,16
1,74,51,16
1,74,52,16
1,74,53,16
1,74,54,16
1,74,55,16
1,74,56,16
1,74,57,16
1,74,58,16
1,74,59,16
1,74,60,16
1,74,61,16
1,74,62,16
1,74,63,16
1,74,64,16
1,74,65,16
1,74,66,16
1,74,67,16
1,74,68,16
1,74,69,16
1,74,70,16
1,74,71,16
1,74,72,16
1,74,73,16
1,74,75,16
1,74,76,16
1,74,77,16
1,74,78,16
1,74,79,16
1,75,16,16
1,75,17,16
1,75,18,16
1,75,19,16
1,75,20,16
1,75,21,16
1,75,22,16
1,75,23,16
1,75,24,16
1,75,25,16
1,75,26,16
1,75,27,16
1,75,28,16
1,75,29,16
1,75,30,16
1,75,31,16
1,75,32,16
1,75,33,16
1,75,34,16
1,75,35,16
1,75,36,16
1,75,37,16
1,75,38,16
1,75,39,16
1,75,40,16
1,75,41,16
1,75,42,16
1,75,43,16
1,75,44,16
1,75,45,16
1,75,46,16
1,75,47,16
1,75,48,16
1,75,49,16
1,75,50,16
1,75,51,16
1,75,52,16
1,75,53,16
1,75,54,16
1,75,55,16
1,75,56,16
1,75,57,16
1,75,58,16
1,75,59,16
1,75,60,16
1,75,61,16
1,75,62,16
1,75,63,16
1,75,64,16
1,75,65,16
1,75,66,16
1,75,67,16
1,75,68,16
1,75,69,16
1,75,70,16
1,75,71,16
1,75,72,16
1,75,73,16
1,75,74,16
1,75,76,16
1,75,77,16
1,75,78,16
1,75,79,16
1,76,16,16
1,76,17,16
1,76,18,16
1,76,19,16
1,76,20,16
1,76,21,16
1,76,22,16
1,76,23,16
1,76,24,16
1,76,25,16
1,76,26,16
1,76,27,16
1,76,28,16
1,76,29,16
1,76,30,16
1,76,31,16
1,76,32,16
1,76,33,16
1,76,34,16
1,76,35,16
1,76,36,16
1,76,37,16
1,76,38,16
1,76,39,16
1,76,40,16
1,76,41,16
1,76,42,16
1,76,43,16
1,76,44,16
1,76,45,16
1,76,46,16
1,76,47,16
1,76,48,16
1,76,49,16
1,76,50,16
1,76,51,16
1,76,52,16
1,76,53,16
1,76,54,16
1,76,55,16
1,76,56,16
1,76,57,16
1,76,58,16
1,76,59,16
1,76,60,16
1,76,61,16
1,76,62,16
1,76,63,16
1,76,64,16
1,76,65,16
1,76,66,16
1,76,67,16
1,76,68,16
1,76,69,16
1,76,70,16
1,76,71,16
1,76,72,16
1,76,73,16
1,76,74,16
1,76,75,16
1,76,77,16
1,76,78,16
1,76,79,16
1,77,16,16
1,77,17,16
1,77,18,16
1,77,19,16
1,77,20,16
1,77,21,16
1,77,22,16
1,77,23,16
1,77,24,16
1,77,25,16
1,77,26,16
1,77,27,16
1,77,28,16
1,77,29,16
1,77,30,16
1,77,31,16
1,77,32,16
1,77,33,16
1,77,34,16
1,77,35,16
1,77,36,16
1,77,37,16
1,77,38,16
1,77,39,16
1,77,40,16
1,77,41,16
1,77,42,16
1,77,43,16
1,77,44,16
1,77,45,16
1,77,46,16
1,77,47,16
1,77,48,16
1,77,49,16
1,77,50,16
1,77,51,16
1,77,52,16
1,77,53,16
1,77,54,16
1,77,55,16
1,77,56,16
1,77,57,16
1,77,58,16
1,77,59,16
1,77,60,16
1,77,61,16
1,77,62,16
1,77,63,16
1,77,64,16
1,77,65,16
1,77,66,16
1,77,67,16
1,77,68,16
1,77,69,16
1,77,70,16
1,77,71,16
1,77,72,16
1,77,73,16
1,77,74,16
1,77,75,16
1,77,76,16
1,77,78,16
1,77,79,16
1,78,16,16
1,78,17,16
1,78,18,16
1,78,19,16
1,78,20,16
1,78,21,16
1,78,22,16
1,78,23,16
1,78,24,16
1,78,25,16
1,78,26,16
1,78,27,16
1,78,28,16
1,78,29,16
1,78,30,16
1,78,31,16
1,78,32,16
1,78,33,16
1,78,34,16
1,78,35,16
1,78,36,16
1,78,37,16
1,78,38,16
1,78,39,16
1,78,40,16
1,78,41,16
1,78,42,16
1,78,43,16
1,78,44,16
1,78,45,16
1,78,46,16
1,78,47,16
1,78,48,16
1,78,49,16
1,78,50,16
1,78,51,16
1,78,52,16
1,78,53,16
1,78,54,16
1,78,55,16
1,78,56,16
1,78,57,16
1,78,58,16
1,78,59,16
1,78,60,16
1,78,61,16
1,78,62,16
1,78,63,16
1,78,64,16
1,78,65,16
1,78,66,16
1,78,67,16
1,78,68,16
1,78,69,16
1,78,70,16
1,78,71,16
1,78,72,16
1,78,73,16
1,78,74,16
1,78,75,16
1,78,76,16
1,78,77,16
1,78,79,16
1,79,16,16
1,79,17,16
1,79,18,16
1,79,19,16
1,79,20,16
1,79,21,16
1,79,22,16
1,79,23,16
1,79,24,16
1,79,25,16
1,79,26,16
1,79,27,16
1,79,28,16
1,79,29,16
1,79,30,16
1,79,31,16
1,79,32,16
1,79,33,16
1,79,34,16
1,79,35,16
1,79,36,16
1,79,37,16
1,79,38,16
1,79,39,16
1,79,40,16
1,79,41,16
1,79,42,16
1,79,43,16
1,79,44,16
1,79,45,16
1,79,46,16
1,79,47,16
1,79,48,16
1,79,49,16
1,79,50,16
1,79,51,16
1,79,52,16
1,79,53,16
1,79,54,16
1,79,55,16
1,79,56,16
1,79,57,16
1,79,58,16
1,79,59,16
1,79,60,16
1,79,61,16
1,79,62,16
1,79,63,16
1,79,64,16
1,79,65,16
1,79,66,16
1,79,67,16
1,79,68,16
1,79,69,16
1,79,70,16
1,79,71,16
1,79,72,16
1,79,73,16
1,79,74,16
1,79,75,16
1,79,76,16
1,79,77,16
1,79,78,16
