0,116,123,32
0,116,124,32
0,116,125,32
0,116,126,32
0,116,127,32
0,117,112,32
0,117,113,32
0,117,114,32
0,117,115,32
0,117,116,32
0,117,118,32
0,117,119,32
0,117,120,32
0,117,121,32
0,117,122,32
0,117,123,32
0,117,124,32
0,117,125,32
0,117,126,32
0,117,127,32
0,118,112,32
0,118,113,32
0,118,114,32
0,118,115,32
0,118,116,32
0,118,117,32
0,118,119,32
0,118,120,32
0,118,121,32
0,118,122,32
0,118,123,32
0,118,124,32
0,118,125,32
0,118,126,32
0,118,127,32
0,119,112,32
0,119,113,32
0,119,114,32
0,119,115,32
0,119,116,32
0,119,117,32
0,119,118,32
0,119,120,32
0,119,121,32
0,119,122,32
0,119,123,32
0,119,124,32
0,119,125,32
0,119,126,32
0,119,127,32
0,120,112,32
0,120,113,32
0,120,114,32
0,120,115,32
0,120,116,32
0,120,117,32
0,120,118,32
0,120,119,32
0,120,121,32
0,120,122,32
0,120,123,32
0,120,124,32
0,120,125,32
0,120,126,32
0,120,127,32
0,121,112,32
0,121,113,32
0,121,114,32
0,121,115,32
0,121,116,32
0,121,117,32
0,121,118,32
0,121,119,32
0,121,120,32
0,121,122,32
0,121,123,32
0,121,124,32
0,121,125,32
0,121,126,32
0,121,127,32
0,122,112,32
0,122,113,32
0,122,114,32
0,122,115,32
0,122,116,32
0,122,117,32
0,122,118,32
0,122,119,32
0,122,120,32
0,122,121,32
0,122,123,32
0,122,124,32
0,122,125,32
0,122,126,32
0,122,127,32
0,123,112,32
0,123,113,32
0,123,114,32
0,123,115,32
0,123,116,32
0,123,117,32
0,123,118,32
0,123,119,32
0,123,120,32
0,123,121,32
0,123,122,32
0,123,124,32
0,123,125,32
0,123,126,32
0,123,127,32
0,124,112,32
0,124,113,32
0,124,114,32
0,124,115,32
0,124,116,32
0,124,117,32
0,124,118,32
0,124,119,32
0,124,120,32
0,124,121,32
0,124,122,32
0,124,123,32
0,124,125,32
0,124,126,32
0,124,127,32
0,125,112,32
0,125,113,32
0,125,114,32
0,125,115,32
0,125,116,32
0,125,117,32
0,125,118,32
0,125,119,32
0,125,120,32
0,125,121,32
0,125,122,32
0,125,123,32
0,125,124,32
0,125,126,32
0,125,127,32
0,126,112,32
0,126,113,32
0,126,114,32
0,126,115,32
0,126,116,32
0,126,117,32
0,126,118,32
0,126,119,32
0,126,120,32
0,126,121,32
0,126,122,32
0,126,123,32
0,126,124,32
0,126,125,32
0,126,127,32
0,127,112,32
0,127,113,32
0,127,114,32
0,127,115,32
0,127,116,32
0,127,117,32
0,127,118,32
0,127,119,32
0,127,120,32
0,127,121,32
0,127,122,32
0,127,123,32
0,127,124,32
0,127,125,32
0,127,126,32
0,128,129,32
0,128,130,32
0,128,131,32
0,128,132,32
0,128,133,32
0,128,134,32
0,128,135,32
0,128,136,32
0,128,137,32
0,128,138,32
0,128,139,32
0,128,140,32
0,128,141,32
0,128,142,32
0,128,143,32
0,129,128,32
0,129,130,32
0,129,131,32
0,129,132,32
0,129,133,32
0,129,134,32
0,129,135,32
0,129,136,32
0,129,137,32
0,129,138,32
0,129,139,32
0,129,140,32
0,129,141,32
0,129,142,32
0,129,143,32
0,130,128,32
0,130,129,32
0,130,131,32
0,130,132,32
0,130,133,32
0,130,134,32
0,130,135,32
0,130,136,32
0,130,137,32
0,130,138,32
0,130,139,32
0,130,140,32
0,130,141,32
0,130,142,32
0,130,143,32
0,131,128,32
0,131,129,32
0,131,130,32
0,131,132,32
0,131,133,32
0,131,134,32
0,131,135,32
0,131,136,32
0,131,137,32
0,131,138,32
0,131,139,32
0,131,140,32
0,131,141,32
0,131,142,32
0,131,143,32
0,132,128,32
0,132,129,32
0,132,130,32
0,132,131,32
0,132,133,32
0,132,134,32
0,132,135,32
0,132,136,32
0,132,137,32
0,132,138,32
0,132,139,32
0,132,140,32
0,132,141,32
0,132,142,32
0,132,143,32
0,133,128,32
0,133,129,32
0,133,130,32
0,133,131,32
0,133,132,32
0,133,134,32
0,133,135,32
0,133,136,32
0,133,137,32
0,133,138,32
0,133,139,32
0,133,140,32
0,133,141,32
0,133,142,32
0,133,143,32
0,134,128,32
0,134,129,32
0,134,130,32
0,134,131,32
0,134,132,32
0,134,133,32
0,134,135,32
0,134,136,32
0,134,137,32
0,134,138,32
0,134,139,32
0,134,140,32
0,134,141,32
0,134,142,32
0,134,143,32
0,135,128,32
0,135,129,32
0,135,130,32
0,135,131,32
0,135,132,32
0,135,133,32
0,135,134,32
0,135,136,32
0,135,137,32
0,135,138,32
0,135,139,32
0,135,140,32
0,135,141,32
0,135,142,32
0,135,143,32
0,136,128,32
0,136,129,32
0,136,130,32
0,136,131,32
0,136,132,32
0,136,133,32
0,136,134,32
0,136,135,32
0,136,137,32
0,136,138,32
0,136,139,32
0,136,140,32
0,136,141,32
0,136,142,32
0,136,143,32
0,137,128,32
0,137,129,32
0,137,130,32
0,137,131,32
0,137,132,32
0,137,133,32
0,137,134,32
0,137,135,32
0,137,136,32
0,137,138,32
0,137,139,32
0,137,140,32
0,137,141,32
0,137,142,32
0,137,143,32
0,138,128,32
0,138,129,32
0,138,130,32
0,138,131,32
0,138,132,32
0,138,133,32
0,138,134,32
0,138,135,32
0,138,136,32
0,138,137,32
0,138,139,32
0,138,140,32
0,138,141,32
0,138,142,32
0,138,143,32
0,139,128,32
0,139,129,32
0,139,130,32
0,139,131,32
0,139,132,32
0,139,133,32
0,139,134,32
0,139,135,32
0,139,136,32
0,139,137,32
0,139,138,32
0,139,140,32
0,139,141,32
0,139,142,32
0,139,143,32
0,140,128,32
0,140,129,32
0,140,130,32
0,140,131,32
0,140,132,32
0,140,133,32
0,140,134,32
0,140,135,32
0,140,136,32
0,140,137,32
0,140,138,32
0,140,139,32
0,140,141,32
0,140,142,32
0,140,143,32
0,141,128,32
0,141,129,32
0,141,130,32
0,141,131,32
0,141,132,32
0,141,133,32
0,141,134,32
0,141,135,32
0,141,136,32
0,141,137,32
0,141,138,32
0,141,139,32
0,141,140,32
0,141,142,32
0,141,143,32
0,142,128,32
0,142,129,32
0,142,130,32
0,142,131,32
0,142,132,32
0,142,133,32
0,142,134,32
0,142,135,32
0,142,136,32
0,142,137,32
0,142,138,32
0,142,139,32
0,142,140,32
0,142,141,32
0,142,143,32
0,143,128,32
0,143,129,32
0,143,130,32
0,143,131,32
0,143,132,32
0,143,133,32
0,143,134,32
0,143,135,32
0,143,136,32
0,143,137,32
0,143,138,32
0,143,139,32
0,143,140,32
0,143,141,32
0,143,142,32
0,144,145,32
0,144,146,32
0,144,147,32
0,144,148,32
0,144,149,32
0,144,150,32
0,144,151,32
0,144,152,32
0,144,153,32
0,144,154,32
0,144,155,32
0,144,156,32
0,144,157,32
0,144,158,32
0,144,159,32
0,145,144,32
0,145,146,32
0,145,147,32
0,145,148,32
0,145,149,32
0,145,150,32
0,145,151,32
0,145,152,32
0,145,153,32
0,145,154,32
0,145,155,32
0,145,156,32
0,145,157,32
0,145,158,32
0,145,159,32
0,146,144,32
0,146,145,32
0,146,147,32
0,146,148,32
0,146,149,32
0,146,150,32
0,146,151,32
0,146,152,32
0,146,153,32
0,146,154,32
0,146,155,32
0,146,156,32
0,146,157,32
0,146,158,32
0,146,159,32
0,147,144,32
0,147,145,32
0,147,146,32
0,147,148,32
0,147,149,32
0,147,150,32
0,147,151,32
0,147,152,32
0,147,153,32
0,147,154,32
0,147,155,32
0,147,156,32
0,147,157,32
0,147,158,32
0,147,159,32
0,148,144,32
0,148,145,32
0,148,146,32
0,148,147,32
0,148,149,32
0,148,150,32
0,148,151,32
0,148,152,32
0,148,153,32
0,148,154,32
0,148,155,32
0,148,156,32
0,148,157,32
0,148,158,32
0,148,159,32
0,149,144,32
0,149,145,32
0,149,146,32
0,149,147,32
0,149,148,32
0,149,150,32
0,149,151,32
0,149,152,32
0,149,153,32
0,149,154,32
0,149,155,32
0,149,156,32
0,149,157,32
0,149,158,32
0,149,159,32
0,150,144,32
0,150,145,32
0,150,146,32
0,150,147,32
0,150,148,32
0,150,149,32
0,150,151,32
0,150,152,32
0,150,153,32
0,150,154,32
0,150,155,32
0,150,156,32
0,150,157,32
0,150,158,32
0,150,159,32
0,151,144,32
0,151,145,32
0,151,146,32
0,151,147,32
0,151,148,32
0,151,149,32
0,151,150,32
0,151,152,32
0,151,153,32
0,151,154,32
0,151,155,32
0,151,156,32
0,151,157,32
0,151,158,32
0,151,159,32
0,152,144,32
0,152,145,32
0,152,146,32
0,152,147,32
0,152,148,32
0,152,149,32
0,152,150,32
0,152,151,32
0,152,153,32
0,152,154,32
0,152,155,32
0,152,156,32
0,152,157,32
0,152,158,32
0,152,159,32
0,153,144,32
0,153,145,32
0,153,146,32
0,153,147,32
0,153,148,32
0,153,149,32
0,153,150,32
0,153,151,32
0,153,152,32
0,153,154,32
0,153,155,32
0,153,156,32
0,153,157,32
0,153,158,32
0,153,159,32
0,154,144,32
0,154,145,32
0,154,146,32
0,154,147,32
0,154,148,32
0,154,149,32
0,154,150,32
0,154,151,32
0,154,152,32
0,154,153,32
0,154,155,32
0,154,156,32
0,154,157,32
0,154,158,32
0,154,159,32
0,155,144,32
0,155,145,32
0,155,146,32
0,155,147,32
0,155,148,32
0,155,149,32
0,155,150,32
0,155,151,32
0,155,152,32
0,155,153,32
0,155,154,32
0,155,156,32
0,155,157,32
0,155,158,32
0,155,159,32
0,156,144,32
0,156,145,32
0,156,146,32
0,156,147,32
0,156,148,32
0,156,149,32
0,156,150,32
0,156,151,32
0,156,152,32
0,156,153,32
0,156,154,32
0,156,155,32
0,156,157,32
0,156,158,32
0,156,159,32
0,157,144,32
0,157,145,32
0,157,146,32
0,157,147,32
0,157,148,32
0,157,149,32
0,157,150,32
0,157,151,32
0,157,152,32
0,157,153,32
0,157,154,32
0,157,155,32
0,157,156,32
0,157,158,32
0,157,159,32
0,158,144,32
0,158,145,32
0,158,146,32
0,158,147,32
0,158,148,32
0,158,149,32
0,158,150,32
0,158,151,32
0,158,152,32
0,158,153,32
0,158,154,32
0,158,155,32
0,158,156,32
0,158,157,32
0,158,159,32
0,159,144,32
0,159,145,32
0,159,146,32
0,159,147,32
0,159,148,32
0,159,149,32
0,159,150,32
0,159,151,32
0,159,152,32
0,159,153,32
0,159,154,32
0,159,155,32
0,159,156,32
0,159,157,32
0,159,158,32
0,160,161,32
0,160,162,32
0,160,163,32
0,160,164,32
0,160,165,32
0,160,166,32
0,160,167,32
0,160,168,32
0,160,169,32
0,160,170,32
0,160,171,32
0,160,172,32
0,160,173,32
0,160,174,32
0,160,175,32
0,161,160,32
0,161,162,32
0,161,163,32
0,161,164,32
0,161,165,32
0,161,166,32
0,161,167,32
0,161,168,32
0,161,169,32
0,161,170,32
0,161,171,32
0,161,172,32
0,161,173,32
0,161,174,32
0,161,175,32
0,162,160,32
0,162,161,32
0,162,163,32
0,162,164,32
0,162,165,32
0,162,166,32
0,162,167,32
0,162,168,32
0,162,169,32
0,162,170,32
0,162,171,32
0,162,172,32
0,162,173,32
0,162,174,32
0,162,175,32
0,163,160,32
0,163,161,32
0,163,162,32
0,163,164,32
0,163,165,32
0,163,166,32
0,163,167,32
0,163,168,32
0,163,169,32
0,163,170,32
0,163,171,32
0,163,172,32
0,163,173,32
0,163,174,32
0,163,175,32
0,164,160,32
0,164,161,32
0,164,162,32
0,164,163,32
0,164,165,32
0,164,166,32
0,164,167,32
0,164,168,32
0,164,169,32
0,164,170,32
0,164,171,32
0,164,172,32
0,164,173,32
0,164,174,32
0,164,175,32
0,165,160,32
0,165,161,32
0,165,162,32
0,165,163,32
0,165,164,32
0,165,166,32
0,165,167,32
0,165,168,32
0,165,169,32
0,165,170,32
0,165,171,32
0,165,172,32
0,165,173,32
0,165,174,32
0,165,175,32
0,166,160,32
0,166,161,32
0,166,162,32
0,166,163,32
0,166,164,32
0,166,165,32
0,166,167,32
0,166,168,32
0,166,169,32
0,166,170,32
0,166,171,32
0,166,172,32
0,166,173,32
0,166,174,32
0,166,175,32
0,167,160,32
0,167,161,32
0,167,162,32
0,167,163,32
0,167,164,32
0,167,165,32
0,167,166,32
0,167,168,32
0,167,169,32
0,167,170,32
0,167,171,32
0,167,172,32
0,167,173,32
0,167,174,32
0,167,175,32
0,168,160,32
0,168,161,32
0,168,162,32
0,168,163,32
0,168,164,32
0,168,165,32
0,168,166,32
0,168,167,32
0,168,169,32
0,168,170,32
0,168,171,32
0,168,172,32
0,168,173,32
0,168,174,32
0,168,175,32
0,169,160,32
0,169,161,32
0,169,162,32
0,169,163,32
0,169,164,32
0,169,165,32
0,169,166,32
0,169,167,32
0,169,168,32
0,169,170,32
0,169,171,32
0,169,172,32
0,169,173,32
0,169,174,32
0,169,175,32
0,170,160,32
0,170,161,32
0,170,162,32
0,170,163,32
0,170,164,32
0,170,165,32
0,170,166,32
0,170,167,32
0,170,168,32
0,170,169,32
0,170,171,32
0,170,172,32
0,170,173,32
0,170,174,32
0,170,175,32
0,171,160,32
0,171,161,32
0,171,162,32
0,171,163,32
0,171,164,32
0,171,165,32
0,171,166,32
0,171,167,32
0,171,168,32
0,171,169,32
0,171,170,32
0,171,172,32
0,171,173,32
0,171,174,32
0,171,175,32
0,172,160,32
0,172,161,32
0,172,162,32
0,172,163,32
0,172,164,32
0,172,165,32
0,172,166,32
0,172,167,32
0,172,168,32
0,172,169,32
0,172,170,32
0,172,171,32
0,172,173,32
0,172,174,32
0,172,175,32
0,173,160,32
0,173,161,32
0,173,162,32
0,173,163,32
0,173,164,32
0,173,165,32
0,173,166,32
0,173,167,32
0,173,168,32
0,173,169,32
0,173,170,32
0,173,171,32
0,173,172,32
0,173,174,32
0,173,175,32
0,174,160,32
0,174,161,32
0,174,162,32
0,174,163,32
0,174,164,32
0,174,165,32
0,174,166,32
0,174,167,32
0,174,168,32
0,174,169,32
0,174,170,32
0,174,171,32
0,174,172,32
0,174,173,32
0,174,175,32
0,175,160,32
0,175,161,32
0,175,162,32
0,175,163,32
0,175,164,32
0,175,165,32
0,175,166,32
0,175,167,32
0,175,168,32
0,175,169,32
0,175,170,32
0,175,171,32
0,175,172,32
0,175,173,32
0,175,174,32
0,176,177,32
0,176,178,32
0,176,179,32
0,176,180,32
0,176,181,32
0,176,182,32
0,176,183,32
0,176,184,32
0,176,185,32
0,176,186,32
0,176,187,32
0,176,188,32
0,176,189,32
0,176,190,32
0,176,191,32
0,177,176,32
0,177,178,32
0,177,179,32
0,177,180,32
0,177,181,32
0,177,182,32
0,177,183,32
0,177,184,32
0,177,185,32
0,177,186,32
0,177,187,32
0,177,188,32
0,177,189,32
0,177,190,32
0,177,191,32
0,178,176,32
0,178,177,32
0,178,179,32
0,178,180,32
0,178,181,32
0,178,182,32
0,178,183,32
0,178,184,32
0,178,185,32
0,178,186,32
0,178,187,32
0,178,188,32
0,178,189,32
0,178,190,32
0,178,191,32
0,179,176,32
0,179,177,32
0,179,178,32
0,179,180,32
0,179,181,32
0,179,182,32
0,179,183,32
0,179,184,32
0,179,185,32
0,179,186,32
0,179,187,32
0,179,188,32
0,179,189,32
0,179,190,32
0,179,191,32
0,180,176,32
0,180,177,32
0,180,178,32
0,180,179,32
0,180,181,32
0,180,182,32
0,180,183,32
0,180,184,32
0,180,185,32
0,180,186,32
0,180,187,32
0,180,188,32
0,180,189,32
0,180,190,32
0,180,191,32
0,181,176,32
0,181,177,32
0,181,178,32
0,181,179,32
0,181,180,32
0,181,182,32
0,181,183,32
0,181,184,32
0,181,185,32
0,181,186,32
0,181,187,32
0,181,188,32
0,181,189,32
0,181,190,32
0,181,191,32
0,182,176,32
0,182,177,32
0,182,178,32
0,182,179,32
0,182,180,32
0,182,181,32
0,182,183,32
0,182,184,32
0,182,185,32
0,182,186,32
0,182,187,32
0,182,188,32
0,182,189,32
0,182,190,32
0,182,191,32
0,183,176,32
0,183,177,32
0,183,178,32
0,183,179,32
0,183,180,32
0,183,181,32
0,183,182,32
0,183,184,32
0,183,185,32
0,183,186,32
0,183,187,32
0,183,188,32
0,183,189,32
0,183,190,32
0,183,191,32
0,184,176,32
0,184,177,32
0,184,178,32
0,184,179,32
0,184,180,32
0,184,181,32
0,184,182,32
0,184,183,32
0,184,185,32
0,184,186,32
0,184,187,32
0,184,188,32
0,184,189,32
0,184,190,32
0,184,191,32
0,185,176,32
0,185,177,32
0,185,178,32
0,185,179,32
0,185,180,32
0,185,181,32
0,185,182,32
0,185,183,32
0,185,184,32
0,185,186,32
0,185,187,32
0,185,188,32
0,185,189,32
0,185,190,32
0,185,191,32
0,186,176,32
0,186,177,32
0,186,178,32
0,186,179,32
0,186,180,32
0,186,181,32
0,186,182,32
0,186,183,32
0,186,184,32
0,186,185,32
0,186,187,32
0,186,188,32
0,186,189,32
0,186,190,32
0,186,191,32
0,187,176,32
0,187,177,32
0,187,178,32
0,187,179,32
0,187,180,32
0,187,181,32
0,187,182,32
0,187,183,32
0,187,184,32
0,187,185,32
0,187,186,32
0,187,188,32
0,187,189,32
0,187,190,32
0,187,191,32
0,188,176,32
0,188,177,32
0,188,178,32
0,188,179,32
0,188,180,32
0,188,181,32
0,188,182,32
0,188,183,32
0,188,184,32
0,188,185,32
0,188,186,32
0,188,187,32
0,188,189,32
0,188,190,32
0,188,191,32
0,189,176,32
0,189,177,32
0,189,178,32
0,189,179,32
0,189,180,32
0,189,181,32
0,189,182,32
0,189,183,32
0,189,184,32
0,189,185,32
0,189,186,32
0,189,187,32
0,189,188,32
0,189,190,32
0,189,191,32
0,190,176,32
0,190,177,32
0,190,178,32
0,190,179,32
0,190,180,32
0,190,181,32
0,190,182,32
0,190,183,32
0,190,184,32
0,190,185,32
0,190,186,32
0,190,187,32
0,190,188,32
0,190,189,32
0,190,191,32
0,191,176,32
0,191,177,32
0,191,178,32
0,191,179,32
0,191,180,32
0,191,181,32
0,191,182,32
0,191,183,32
0,191,184,32
0,191,185,32
0,191,186,32
0,191,187,32
0,191,188,32
0,191,189,32
0,191,190,32
0,192,193,32
0,192,194,32
0,192,195,32
0,192,196,32
0,192,197,32
0,192,198,32
0,192,199,32
0,192,200,32
0,192,201,32
0,192,202,32
0,192,203,32
0,192,204,32
0,192,205,32
0,192,206,32
0,192,207,32
0,193,192,32
0,193,194,32
0,193,195,32
0,193,196,32
0,193,197,32
0,193,198,32
0,193,199,32
0,193,200,32
0,193,201,32
0,193,202,32
0,193,203,32
0,193,204,32
0,193,205,32
0,193,206,32
0,193,207,32
0,194,192,32
0,194,193,32
0,194,195,32
0,194,196,32
0,194,197,32
0,194,198,32
0,194,199,32
0,194,200,32
0,194,201,32
0,194,202,32
0,194,203,32
0,194,204,32
0,194,205,32
0,194,206,32
0,194,207,32
0,195,192,32
0,195,193,32
0,195,194,32
0,195,196,32
0,195,197,32
0,195,198,32
0,195,199,32
0,195,200,32
0,195,201,32
0,195,202,32
0,195,203,32
0,195,204,32
0,195,205,32
0,195,206,32
0,195,207,32
0,196,192,32
0,196,193,32
0,196,194,32
0,196,195,32
0,196,197,32
0,196,198,32
0,196,199,32
0,196,200,32
0,196,201,32
0,196,202,32
0,196,203,32
0,196,204,32
0,196,205,32
0,196,206,32
0,196,207,32
0,197,192,32
0,197,193,32
0,197,194,32
0,197,195,32
0,197,196,32
0,197,198,32
0,197,199,32
0,197,200,32
0,197,201,32
0,197,202,32
0,197,203,32
0,197,204,32
0,197,205,32
0,197,206,32
0,197,207,32
0,198,192,32
0,198,193,32
0,198,194,32
0,198,195,32
0,198,196,32
0,198,197,32
0,198,199,32
0,198,200,32
0,198,201,32
0,198,202,32
0,198,203,32
0,198,204,32
0,198,205,32
0,198,206,32
0,198,207,32
0,199,192,32
0,199,193,32
0,199,194,32
0,199,195,32
0,199,196,32
0,199,197,32
0,199,198,32
0,199,200,32
0,199,201,32
0,199,202,32
0,199,203,32
0,199,204,32
0,199,205,32
0,199,206,32
0,199,207,32
0,200,192,32
0,200,193,32
0,200,194,32
0,200,195,32
0,200,196,32
0,200,197,32
0,200,198,32
0,200,199,32
0,200,201,32
0,200,202,32
0,200,203,32
0,200,204,32
0,200,205,32
0,200,206,32
0,200,207,32
0,201,192,32
0,201,193,32
0,201,194,32
0,201,195,32
0,201,196,32
0,201,197,32
0,201,198,32
0,201,199,32
0,201,200,32
0,201,202,32
0,201,203,32
0,201,204,32
0,201,205,32
0,201,206,32
0,201,207,32
0,202,192,32
0,202,193,32
0,202,194,32
0,202,195,32
0,202,196,32
0,202,197,32
0,202,198,32
0,202,199,32
0,202,200,32
0,202,201,32
0,202,203,32
0,202,204,32
0,202,205,32
0,202,206,32
0,202,207,32
0,203,192,32
0,203,193,32
0,203,194,32
0,203,195,32
0,203,196,32
0,203,197,32
0,203,198,32
0,203,199,32
0,203,200,32
0,203,201,32
0,203,202,32
0,203,204,32
0,203,205,32
0,203,206,32
0,203,207,32
0,204,192,32
0,204,193,32
0,204,194,32
0,204,195,32
0,204,196,32
0,204,197,32
0,204,198,32
0,204,199,32
0,204,200,32
0,204,201,32
0,204,202,32
0,204,203,32
0,204,205,32
0,204,206,32
0,204,207,32
0,205,192,32
0,205,193,32
0,205,194,32
0,205,195,32
0,205,196,32
0,205,197,32
0,205,198,32
0,205,199,32
0,205,200,32
0,205,201,32
0,205,202,32
0,205,203,32
0,205,204,32
0,205,206,32
0,205,207,32
0,206,192,32
0,206,193,32
0,206,194,32
0,206,195,32
0,206,196,32
0,206,197,32
0,206,198,32
0,206,199,32
0,206,200,32
0,206,201,32
0,206,202,32
0,206,203,32
0,206,204,32
0,206,205,32
0,206,207,32
0,207,192,32
0,207,193,32
0,207,194,32
0,207,195,32
0,207,196,32
0,207,197,32
0,207,198,32
0,207,199,32
0,207,200,32
0,207,201,32
0,207,202,32
0,207,203,32
0,207,204,32
0,207,205,32
0,207,206,32
0,208,209,32
0,208,210,32
0,208,211,32
0,208,212,32
0,208,213,32
0,208,214,32
0,208,215,32
0,208,216,32
0,208,217,32
0,208,218,32
0,208,219,32
0,208,220,32
0,208,221,32
0,208,222,32
0,208,223,32
0,209,208,32
0,209,210,32
0,209,211,32
0,209,212,32
0,209,213,32
0,209,214,32
0,209,215,32
0,209,216,32
0,209,217,32
0,209,218,32
0,209,219,32
0,209,220,32
0,209,221,32
0,209,222,32
0,209,223,32
0,210,208,32
0,210,209,32
0,210,211,32
0,210,212,32
0,210,213,32
0,210,214,32
0,210,215,32
0,210,216,32
0,210,217,32
0,210,218,32
0,210,219,32
0,210,220,32
0,210,221,32
0,210,222,32
0,210,223,32
0,211,208,32
0,211,209,32
0,211,210,32
0,211,212,32
0,211,213,32
0,211,214,32
0,211,215,32
0,211,216,32
0,211,217,32
0,211,218,32
0,211,219,32
0,211,220,32
0,211,221,32
0,211,222,32
0,211,223,32
0,212,208,32
0,212,209,32
0,212,210,32
0,212,211,32
0,212,213,32
0,212,214,32
0,212,215,32
0,212,216,32
0,212,217,32
0,212,218,32
0,212,219,32
0,212,220,32
0,212,221,32
0,212,222,32
0,212,223,32
0,213,208,32
0,213,209,32
0,213,210,32
0,213,211,32
0,213,212,32
0,213,214,32
0,213,215,32
0,213,216,32
0,213,217,32
0,213,218,32
0,213,219,32
0,213,220,32
0,213,221,32
0,213,222,32
0,213,223,32
0,214,208,32
0,214,209,32
0,214,210,32
0,214,211,32
0,214,212,32
0,214,213,32
0,214,215,32
0,214,216,32
0,214,217,32
0,214,218,32
0,214,219,32
0,214,220,32
0,214,221,32
0,214,222,32
0,214,223,32
0,215,208,32
0,215,209,32
0,215,210,32
0,215,211,32
0,215,212,32
0,215,213,32
0,215,214,32
0,215,216,32
0,215,217,32
0,215,218,32
0,215,219,32
0,215,220,32
0,215,221,32
0,215,222,32
0,215,223,32
0,216,208,32
0,216,209,32
0,216,210,32
0,216,211,32
0,216,212,32
0,216,213,32
0,216,214,32
0,216,215,32
0,216,217,32
0,216,218,32
0,216,219,32
0,216,220,32
0,216,221,32
0,216,222,32
0,216,223,32
0,217,208,32
0,217,209,32
0,217,210,32
0,217,211,32
0,217,212,32
0,217,213,32
0,217,214,32
0,217,215,32
0,217,216,32
0,217,218,32
0,217,219,32
0,217,220,32
0,217,221,32
0,217,222,32
0,217,223,32
0,218,208,32
0,218,209,32
0,218,210,32
0,218,211,32
0,218,212,32
0,218,213,32
0,218,214,32
0,218,215,32
0,218,216,32
0,218,217,32
0,218,219,32
0,218,220,32
0,218,221,32
0,218,222,32
0,218,223,32
0,219,208,32
0,219,209,32
0,219,210,32
0,219,211,32
0,219,212,32
0,219,213,32
0,219,214,32
0,219,215,32
0,219,216,32
0,219,217,32
0,219,218,32
0,219,220,32
0,219,221,32
0,219,222,32
0,219,223,32
0,220,208,32
0,220,209,32
0,220,210,32
0,220,211,32
0,220,212,32
0,220,213,32
0,220,214,32
0,220,215,32
0,220,216,32
0,220,217,32
0,220,218,32
0,220,219,32
0,220,221,32
0,220,222,32
0,220,223,32
0,221,208,32
0,221,209,32
0,221,210,32
0,221,211,32
0,221,212,32
0,221,213,32
0,221,214,32
0,221,215,32
0,221,216,32
0,221,217,32
0,221,218,32
0,221,219,32
0,221,220,32
0,221,222,32
0,221,223,32
0,222,208,32
0,222,209,32
0,222,210,32
0,222,211,32
0,222,212,32
0,222,213,32
0,222,214,32
0,222,215,32
0,222,216,32
0,222,217,32
0,222,218,32
0,222,219,32
0,222,220,32
0,222,221,32
0,222,223,32
0,223,208,32
0,223,209,32
0,223,210,32
0,223,211,32
0,223,212,32
0,223,213,32
0,223,214,32
0,223,215,32
0,223,216,32
0,223,217,32
0,223,218,32
0,223,219,32
0,223,220,32
0,223,221,32
0,223,222,32
0,224,225,32
0,224,226,32
0,224,227,32
0,224,228,32
0,224,229,32
0,224,230,32
0,224,231,32
0,224,232,32
0,224,233,32
0,224,234,32
0,224,235,32
0,224,236,32
0,224,237,32
0,224,238,32
0,224,239,32
0,225,224,32
0,225,226,32
0,225,227,32
0,225,228,32
0,225,229,32
0,225,230,32
0,225,231,32
0,225,232,32
0,225,233,32
0,225,234,32
0,225,235,32
0,225,236,32
0,225,237,32
0,225,238,32
0,225,239,32
0,226,224,32
0,226,225,32
0,226,227,32
0,226,228,32
0,226,229,32
0,226,230,32
0,226,231,32
0,226,232,32
0,226,233,32
0,226,234,32
0,226,235,32
0,226,236,32
0,226,237,32
0,226,238,32
0,226,239,32
0,227,224,32
0,227,225,32
0,227,226,32
0,227,228,32
0,227,229,32
0,227,230,32
0,227,231,32
0,227,232,32
0,227,233,32
0,227,234,32
0,227,235,32
0,227,236,32
0,227,237,32
0,227,238,32
0,227,239,32
0,228,224,32
0,228,225,32
0,228,226,32
0,228,227,32
0,228,229,32
0,228,230,32
0,228,231,32
0,228,232,32
0,228,233,32
0,228,234,32
0,228,235,32
0,228,236,32
0,228,237,32
0,228,238,32
0,228,239,32
0,229,224,32
0,229,225,32
0,229,226,32
0,229,227,32
0,229,228,32
0,229,230,32
0,229,231,32
0,229,232,32
0,229,233,32
0,229,234,32
0,229,235,32
0,229,236,32
0,229,237,32
0,229,238,32
0,229,239,32
0,230,224,32
0,230,225,32
0,230,226,32
0,230,227,32
0,230,228,32
0,230,229,32
0,230,231,32
0,230,232,32
0,230,233,32
0,230,234,32
0,230,235,32
0,230,236,32
0,230,237,32
0,230,238,32
0,230,239,32
0,231,224,32
0,231,225,32
0,231,226,32
0,231,227,32
0,231,228,32
0,231,229,32
0,231,230,32
0,231,232,32
0,231,233,32
0,231,234,32
0,231,235,32
0,231,236,32
0,231,237,32
0,231,238,32
0,231,239,32
0,232,224,32
0,232,225,32
0,232,226,32
0,232,227,32
0,232,228,32
0,232,229,32
0,232,230,32
0,232,231,32
0,232,233,32
0,232,234,32
0,232,235,32
0,232,236,32
0,232,237,32
0,232,238,32
0,232,239,32
0,233,224,32
0,233,225,32
0,233,226,32
0,233,227,32
0,233,228,32
