109,40,41,15625000
109,41,42,15625000
109,42,43,15625000
109,43,44,15625000
109,44,45,15625000
109,45,46,15625000
109,46,47,15625000
109,47,48,15625000
109,48,49,15625000
109,49,50,15625000
109,50,51,15625000
109,51,52,15625000
109,52,53,15625000
109,53,54,15625000
109,54,55,15625000
109,55,56,15625000
109,56,57,15625000
109,57,58,15625000
109,58,59,15625000
109,59,60,15625000
109,60,61,15625000
109,61,62,15625000
109,62,63,15625000
109,63,64,15625000
109,64,65,15625000
109,65,66,15625000
109,66,67,15625000
109,67,68,15625000
109,68,69,15625000
109,69,70,15625000
109,70,71,15625000
109,71,72,15625000
109,72,73,15625000
109,73,74,15625000
109,74,75,15625000
109,75,76,15625000
109,76,77,15625000
109,77,78,15625000
109,78,79,15625000
109,79,16,15625000
110,16,17,15625000
110,17,18,15625000
110,18,19,15625000
110,19,20,15625000
110,20,21,15625000
110,21,22,15625000
110,22,23,15625000
110,23,24,15625000
110,24,25,15625000
110,25,26,15625000
110,26,27,15625000
110,27,28,15625000
110,28,29,15625000
110,29,30,15625000
110,30,31,15625000
110,31,32,15625000
110,32,33,15625000
110,33,34,15625000
110,34,35,15625000
110,35,36,15625000
110,36,37,15625000
110,37,38,15625000
110,38,39,15625000
110,39,40,15625000
110,40,41,15625000
110,41,42,15625000
110,42,43,15625000
110,43,44,15625000
110,44,45,15625000
110,45,46,15625000
110,46,47,15625000
110,47,48,15625000
110,48,49,15625000
110,49,50,15625000
110,50,51,15625000
110,51,52,15625000
110,52,53,15625000
110,53,54,15625000
110,54,55,15625000
110,55,56,15625000
110,56,57,15625000
110,57,58,15625000
110,58,59,15625000
110,59,60,15625000
110,60,61,15625000
110,61,62,15625000
110,62,63,15625000
110,63,64,15625000
110,64,65,15625000
110,65,66,15625000
110,66,67,15625000
110,67,68,15625000
110,68,69,15625000
110,69,70,15625000
110,70,71,15625000
110,71,72,15625000
110,72,73,15625000
110,73,74,15625000
110,74,75,15625000
110,75,76,15625000
110,76,77,15625000
110,77,78,15625000
110,78,79,15625000
110,79,16,15625000
111,16,17,15625000
111,17,18,15625000
111,18,19,15625000
111,19,20,15625000
111,20,21,15625000
111,21,22,15625000
111,22,23,15625000
111,23,24,15625000
111,24,25,15625000
111,25,26,15625000
111,26,27,15625000
111,27,28,15625000
111,28,29,15625000
111,29,30,15625000
111,30,31,15625000
111,31,32,15625000
111,32,33,15625000
111,33,34,15625000
111,34,35,15625000
111,35,36,15625000
111,36,37,15625000
111,37,38,15625000
111,38,39,15625000
111,39,40,15625000
111,40,41,15625000
111,41,42,15625000
111,42,43,15625000
111,43,44,15625000
111,44,45,15625000
111,45,46,15625000
111,46,47,15625000
111,47,48,15625000
111,48,49,15625000
111,49,50,15625000
111,50,51,15625000
111,51,52,15625000
111,52,53,15625000
111,53,54,15625000
111,54,55,15625000
111,55,56,15625000
111,56,57,15625000
111,57,58,15625000
111,58,59,15625000
111,59,60,15625000
111,60,61,15625000
111,61,62,15625000
111,62,63,15625000
111,63,64,15625000
111,64,65,15625000
111,65,66,15625000
111,66,67,15625000
111,67,68,15625000
111,68,69,15625000
111,69,70,15625000
111,70,71,15625000
111,71,72,15625000
111,72,73,15625000
111,73,74,15625000
111,74,75,15625000
111,75,76,15625000
111,76,77,15625000
111,77,78,15625000
111,78,79,15625000
111,79,16,15625000
112,16,17,15625000
112,17,18,15625000
112,18,19,15625000
112,19,20,15625000
112,20,21,15625000
112,21,22,15625000
112,22,23,15625000
112,23,24,15625000
112,24,25,15625000
112,25,26,15625000
112,26,27,15625000
112,27,28,15625000
112,28,29,15625000
112,29,30,15625000
112,30,31,15625000
112,31,32,15625000
112,32,33,15625000
112,33,34,15625000
112,34,35,15625000
112,35,36,15625000
112,36,37,15625000
112,37,38,15625000
112,38,39,15625000
112,39,40,15625000
112,40,41,15625000
112,41,42,15625000
112,42,43,15625000
112,43,44,15625000
112,44,45,15625000
112,45,46,15625000
112,46,47,15625000
112,47,48,15625000
112,48,49,15625000
112,49,50,15625000
112,50,51,15625000
112,51,52,15625000
112,52,53,15625000
112,53,54,15625000
112,54,55,15625000
112,55,56,15625000
112,56,57,15625000
112,57,58,15625000
112,58,59,15625000
112,59,60,15625000
112,60,61,15625000
112,61,62,15625000
112,62,63,15625000
112,63,64,15625000
112,64,65,15625000
112,65,66,15625000
112,66,67,15625000
112,67,68,15625000
112,68,69,15625000
112,69,70,15625000
112,70,71,15625000
112,71,72,15625000
112,72,73,15625000
112,73,74,15625000
112,74,75,15625000
112,75,76,15625000
112,76,77,15625000
112,77,78,15625000
112,78,79,15625000
112,79,16,15625000
113,16,17,15625000
113,17,18,15625000
113,18,19,15625000
113,19,20,15625000
113,20,21,15625000
113,21,22,15625000
113,22,23,15625000
113,23,24,15625000
113,24,25,15625000
113,25,26,15625000
113,26,27,15625000
113,27,28,15625000
113,28,29,15625000
113,29,30,15625000
113,30,31,15625000
113,31,32,15625000
113,32,33,15625000
113,33,34,15625000
113,34,35,15625000
113,35,36,15625000
113,36,37,15625000
113,37,38,15625000
113,38,39,15625000
113,39,40,15625000
113,40,41,15625000
113,41,42,15625000
113,42,43,15625000
113,43,44,15625000
113,44,45,15625000
113,45,46,15625000
113,46,47,15625000
113,47,48,15625000
113,48,49,15625000
113,49,50,15625000
113,50,51,15625000
113,51,52,15625000
113,52,53,15625000
113,53,54,15625000
113,54,55,15625000
113,55,56,15625000
113,56,57,15625000
113,57,58,15625000
113,58,59,15625000
113,59,60,15625000
113,60,61,15625000
113,61,62,15625000
113,62,63,15625000
113,63,64,15625000
113,64,65,15625000
113,65,66,15625000
113,66,67,15625000
113,67,68,15625000
113,68,69,15625000
113,69,70,15625000
113,70,71,15625000
113,71,72,15625000
113,72,73,15625000
113,73,74,15625000
113,74,75,15625000
113,75,76,15625000
113,76,77,15625000
113,77,78,15625000
113,78,79,15625000
113,79,16,15625000
114,16,17,15625000
114,17,18,15625000
114,18,19,15625000
114,19,20,15625000
114,20,21,15625000
114,21,22,15625000
114,22,23,15625000
114,23,24,15625000
114,24,25,15625000
114,25,26,15625000
114,26,27,15625000
114,27,28,15625000
114,28,29,15625000
114,29,30,15625000
114,30,31,15625000
114,31,32,15625000
114,32,33,15625000
114,33,34,15625000
114,34,35,15625000
114,35,36,15625000
114,36,37,15625000
114,37,38,15625000
114,38,39,15625000
114,39,40,15625000
114,40,41,15625000
114,41,42,15625000
114,42,43,15625000
114,43,44,15625000
114,44,45,15625000
114,45,46,15625000
114,46,47,15625000
114,47,48,15625000
114,48,49,15625000
114,49,50,15625000
114,50,51,15625000
114,51,52,15625000
114,52,53,15625000
114,53,54,15625000
114,54,55,15625000
114,55,56,15625000
114,56,57,15625000
114,57,58,15625000
114,58,59,15625000
114,59,60,15625000
114,60,61,15625000
114,61,62,15625000
114,62,63,15625000
114,63,64,15625000
114,64,65,15625000
114,65,66,15625000
114,66,67,15625000
114,67,68,15625000
114,68,69,15625000
114,69,70,15625000
114,70,71,15625000
114,71,72,15625000
114,72,73,15625000
114,73,74,15625000
114,74,75,15625000
114,75,76,15625000
114,76,77,15625000
114,77,78,15625000
114,78,79,15625000
114,79,16,15625000
115,16,17,15625000
115,17,18,15625000
115,18,19,15625000
115,19,20,15625000
115,20,21,15625000
115,21,22,15625000
115,22,23,15625000
115,23,24,15625000
115,24,25,15625000
115,25,26,15625000
115,26,27,15625000
115,27,28,15625000
115,28,29,15625000
115,29,30,15625000
115,30,31,15625000
115,31,32,15625000
115,32,33,15625000
115,33,34,15625000
115,34,35,15625000
115,35,36,15625000
115,36,37,15625000
115,37,38,15625000
115,38,39,15625000
115,39,40,15625000
115,40,41,15625000
115,41,42,15625000
115,42,43,15625000
115,43,44,15625000
115,44,45,15625000
115,45,46,15625000
115,46,47,15625000
115,47,48,15625000
115,48,49,15625000
115,49,50,15625000
115,50,51,15625000
115,51,52,15625000
115,52,53,15625000
115,53,54,15625000
115,54,55,15625000
115,55,56,15625000
115,56,57,15625000
115,57,58,15625000
115,58,59,15625000
115,59,60,15625000
115,60,61,15625000
115,61,62,15625000
115,62,63,15625000
115,63,64,15625000
115,64,65,15625000
115,65,66,15625000
115,66,67,15625000
115,67,68,15625000
115,68,69,15625000
115,69,70,15625000
115,70,71,15625000
115,71,72,15625000
115,72,73,15625000
115,73,74,15625000
115,74,75,15625000
115,75,76,15625000
115,76,77,15625000
115,77,78,15625000
115,78,79,15625000
115,79,16,15625000
116,16,17,15625000
116,17,18,15625000
116,18,19,15625000
116,19,20,15625000
116,20,21,15625000
116,21,22,15625000
116,22,23,15625000
116,23,24,15625000
116,24,25,15625000
116,25,26,15625000
116,26,27,15625000
116,27,28,15625000
116,28,29,15625000
116,29,30,15625000
116,30,31,15625000
116,31,32,15625000
116,32,33,15625000
116,33,34,15625000
116,34,35,15625000
116,35,36,15625000
116,36,37,15625000
116,37,38,15625000
116,38,39,15625000
116,39,40,15625000
116,40,41,15625000
116,41,42,15625000
116,42,43,15625000
116,43,44,15625000
116,44,45,15625000
116,45,46,15625000
116,46,47,15625000
116,47,48,15625000
116,48,49,15625000
116,49,50,15625000
116,50,51,15625000
116,51,52,15625000
116,52,53,15625000
116,53,54,15625000
116,54,55,15625000
116,55,56,15625000
116,56,57,15625000
116,57,58,15625000
116,58,59,15625000
116,59,60,15625000
116,60,61,15625000
116,61,62,15625000
116,62,63,15625000
116,63,64,15625000
116,64,65,15625000
116,65,66,15625000
116,66,67,15625000
116,67,68,15625000
116,68,69,15625000
116,69,70,15625000
116,70,71,15625000
116,71,72,15625000
116,72,73,15625000
116,73,74,15625000
116,74,75,15625000
116,75,76,15625000
116,76,77,15625000
116,77,78,15625000
116,78,79,15625000
116,79,16,15625000
117,16,17,15625000
117,17,18,15625000
117,18,19,15625000
117,19,20,15625000
117,20,21,15625000
117,21,22,15625000
117,22,23,15625000
117,23,24,15625000
117,24,25,15625000
117,25,26,15625000
117,26,27,15625000
117,27,28,15625000
117,28,29,15625000
117,29,30,15625000
117,30,31,15625000
117,31,32,15625000
117,32,33,15625000
117,33,34,15625000
117,34,35,15625000
117,35,36,15625000
117,36,37,15625000
117,37,38,15625000
117,38,39,15625000
117,39,40,15625000
117,40,41,15625000
117,41,42,15625000
117,42,43,15625000
117,43,44,15625000
117,44,45,15625000
117,45,46,15625000
117,46,47,15625000
117,47,48,15625000
117,48,49,15625000
117,49,50,15625000
117,50,51,15625000
117,51,52,15625000
117,52,53,15625000
117,53,54,15625000
117,54,55,15625000
117,55,56,15625000
117,56,57,15625000
117,57,58,15625000
117,58,59,15625000
117,59,60,15625000
117,60,61,15625000
117,61,62,15625000
117,62,63,15625000
117,63,64,15625000
117,64,65,15625000
117,65,66,15625000
117,66,67,15625000
117,67,68,15625000
117,68,69,15625000
117,69,70,15625000
117,70,71,15625000
117,71,72,15625000
117,72,73,15625000
117,73,74,15625000
117,74,75,15625000
117,75,76,15625000
117,76,77,15625000
117,77,78,15625000
117,78,79,15625000
117,79,16,15625000
118,16,17,15625000
118,17,18,15625000
118,18,19,15625000
118,19,20,15625000
118,20,21,15625000
118,21,22,15625000
118,22,23,15625000
118,23,24,15625000
118,24,25,15625000
118,25,26,15625000
118,26,27,15625000
118,27,28,15625000
118,28,29,15625000
118,29,30,15625000
118,30,31,15625000
118,31,32,15625000
118,32,33,15625000
118,33,34,15625000
118,34,35,15625000
118,35,36,15625000
118,36,37,15625000
118,37,38,15625000
118,38,39,15625000
118,39,40,15625000
118,40,41,15625000
118,41,42,15625000
118,42,43,15625000
118,43,44,15625000
118,44,45,15625000
118,45,46,15625000
118,46,47,15625000
118,47,48,15625000
118,48,49,15625000
118,49,50,15625000
118,50,51,15625000
118,51,52,15625000
118,52,53,15625000
118,53,54,15625000
118,54,55,15625000
118,55,56,15625000
118,56,57,15625000
118,57,58,15625000
118,58,59,15625000
118,59,60,15625000
118,60,61,15625000
118,61,62,15625000
118,62,63,15625000
118,63,64,15625000
118,64,65,15625000
118,65,66,15625000
118,66,67,15625000
118,67,68,15625000
118,68,69,15625000
118,69,70,15625000
118,70,71,15625000
118,71,72,15625000
118,72,73,15625000
118,73,74,15625000
118,74,75,15625000
118,75,76,15625000
118,76,77,15625000
118,77,78,15625000
118,78,79,15625000
118,79,16,15625000
119,16,17,15625000
119,17,18,15625000
119,18,19,15625000
119,19,20,15625000
119,20,21,15625000
119,21,22,15625000
119,22,23,15625000
119,23,24,15625000
119,24,25,15625000
119,25,26,15625000
119,26,27,15625000
119,27,28,15625000
119,28,29,15625000
119,29,30,15625000
119,30,31,15625000
119,31,32,15625000
119,32,33,15625000
119,33,34,15625000
119,34,35,15625000
119,35,36,15625000
119,36,37,15625000
119,37,38,15625000
119,38,39,15625000
119,39,40,15625000
119,40,41,15625000
119,41,42,15625000
119,42,43,15625000
119,43,44,15625000
119,44,45,15625000
119,45,46,15625000
119,46,47,15625000
119,47,48,15625000
119,48,49,15625000
119,49,50,15625000
119,50,51,15625000
119,51,52,15625000
119,52,53,15625000
119,53,54,15625000
119,54,55,15625000
119,55,56,15625000
119,56,57,15625000
119,57,58,15625000
119,58,59,15625000
119,59,60,15625000
119,60,61,15625000
119,61,62,15625000
119,62,63,15625000
119,63,64,15625000
119,64,65,15625000
119,65,66,15625000
119,66,67,15625000
119,67,68,15625000
119,68,69,15625000
119,69,70,15625000
119,70,71,15625000
119,71,72,15625000
119,72,73,15625000
119,73,74,15625000
119,74,75,15625000
119,75,76,15625000
119,76,77,15625000
119,77,78,15625000
119,78,79,15625000
119,79,16,15625000
120,16,17,15625000
120,17,18,15625000
120,18,19,15625000
120,19,20,15625000
120,20,21,15625000
120,21,22,15625000
120,22,23,15625000
120,23,24,15625000
120,24,25,15625000
120,25,26,15625000
120,26,27,15625000
120,27,28,15625000
120,28,29,15625000
120,29,30,15625000
120,30,31,15625000
120,31,32,15625000
120,32,33,15625000
120,33,34,15625000
120,34,35,15625000
120,35,36,15625000
120,36,37,15625000
120,37,38,15625000
120,38,39,15625000
120,39,40,15625000
120,40,41,15625000
120,41,42,15625000
120,42,43,15625000
120,43,44,15625000
120,44,45,15625000
120,45,46,15625000
120,46,47,15625000
120,47,48,15625000
120,48,49,15625000
120,49,50,15625000
120,50,51,15625000
120,51,52,15625000
120,52,53,15625000
120,53,54,15625000
120,54,55,15625000
120,55,56,15625000
120,56,57,15625000
120,57,58,15625000
120,58,59,15625000
120,59,60,15625000
120,60,61,15625000
120,61,62,15625000
120,62,63,15625000
120,63,64,15625000
120,64,65,15625000
120,65,66,15625000
120,66,67,15625000
120,67,68,15625000
120,68,69,15625000
120,69,70,15625000
120,70,71,15625000
120,71,72,15625000
120,72,73,15625000
120,73,74,15625000
120,74,75,15625000
120,75,76,15625000
120,76,77,15625000
120,77,78,15625000
120,78,79,15625000
120,79,16,15625000
121,16,17,15625000
121,17,18,15625000
121,18,19,15625000
121,19,20,15625000
121,20,21,15625000
121,21,22,15625000
121,22,23,15625000
121,23,24,15625000
121,24,25,15625000
121,25,26,15625000
121,26,27,15625000
121,27,28,15625000
121,28,29,15625000
121,29,30,15625000
121,30,31,15625000
121,31,32,15625000
121,32,33,15625000
121,33,34,15625000
121,34,35,15625000
121,35,36,15625000
121,36,37,15625000
121,37,38,15625000
121,38,39,15625000
121,39,40,15625000
121,40,41,15625000
121,41,42,15625000
121,42,43,15625000
121,43,44,15625000
121,44,45,15625000
121,45,46,15625000
121,46,47,15625000
121,47,48,15625000
121,48,49,15625000
121,49,50,15625000
121,50,51,15625000
121,51,52,15625000
121,52,53,15625000
121,53,54,15625000
121,54,55,15625000
121,55,56,15625000
121,56,57,15625000
121,57,58,15625000
121,58,59,15625000
121,59,60,15625000
121,60,61,15625000
121,61,62,15625000
121,62,63,15625000
121,63,64,15625000
121,64,65,15625000
121,65,66,15625000
121,66,67,15625000
121,67,68,15625000
121,68,69,15625000
121,69,70,15625000
121,70,71,15625000
121,71,72,15625000
121,72,73,15625000
121,73,74,15625000
121,74,75,15625000
121,75,76,15625000
121,76,77,15625000
121,77,78,15625000
121,78,79,15625000
121,79,16,15625000
122,16,17,15625000
122,17,18,15625000
122,18,19,15625000
122,19,20,15625000
122,20,21,15625000
122,21,22,15625000
122,22,23,15625000
122,23,24,15625000
122,24,25,15625000
122,25,26,15625000
122,26,27,15625000
122,27,28,15625000
122,28,29,15625000
122,29,30,15625000
122,30,31,15625000
122,31,32,15625000
122,32,33,15625000
122,33,34,15625000
122,34,35,15625000
122,35,36,15625000
122,36,37,15625000
122,37,38,15625000
122,38,39,15625000
122,39,40,15625000
122,40,41,15625000
122,41,42,15625000
122,42,43,15625000
122,43,44,15625000
122,44,45,15625000
122,45,46,15625000
122,46,47,15625000
122,47,48,15625000
122,48,49,15625000
122,49,50,15625000
122,50,51,15625000
122,51,52,15625000
122,52,53,15625000
122,53,54,15625000
122,54,55,15625000
122,55,56,15625000
122,56,57,15625000
122,57,58,15625000
122,58,59,15625000
122,59,60,15625000
122,60,61,15625000
122,61,62,15625000
122,62,63,15625000
122,63,64,15625000
122,64,65,15625000
122,65,66,15625000
122,66,67,15625000
122,67,68,15625000
122,68,69,15625000
122,69,70,15625000
122,70,71,15625000
122,71,72,15625000
122,72,73,15625000
122,73,74,15625000
122,74,75,15625000
122,75,76,15625000
122,76,77,15625000
122,77,78,15625000
122,78,79,15625000
122,79,16,15625000
123,16,17,15625000
123,17,18,15625000
123,18,19,15625000
123,19,20,15625000
123,20,21,15625000
123,21,22,15625000
123,22,23,15625000
123,23,24,15625000
123,24,25,15625000
123,25,26,15625000
123,26,27,15625000
123,27,28,15625000
123,28,29,15625000
123,29,30,15625000
123,30,31,15625000
123,31,32,15625000
123,32,33,15625000
123,33,34,15625000
123,34,35,15625000
123,35,36,15625000
123,36,37,15625000
123,37,38,15625000
123,38,39,15625000
123,39,40,15625000
123,40,41,15625000
123,41,42,15625000
123,42,43,15625000
123,43,44,15625000
123,44,45,15625000
123,45,46,15625000
123,46,47,15625000
123,47,48,15625000
123,48,49,15625000
123,49,50,15625000
123,50,51,15625000
123,51,52,15625000
123,52,53,15625000
123,53,54,15625000
123,54,55,15625000
123,55,56,15625000
123,56,57,15625000
123,57,58,15625000
123,58,59,15625000
123,59,60,15625000
123,60,61,15625000
123,61,62,15625000
123,62,63,15625000
123,63,64,15625000
123,64,65,15625000
123,65,66,15625000
123,66,67,15625000
123,67,68,15625000
123,68,69,15625000
123,69,70,15625000
123,70,71,15625000
123,71,72,15625000
123,72,73,15625000
123,73,74,15625000
123,74,75,15625000
123,75,76,15625000
123,76,77,15625000
123,77,78,15625000
123,78,79,15625000
123,79,16,15625000
124,16,17,15625000
124,17,18,15625000
124,18,19,15625000
124,19,20,15625000
124,20,21,15625000
124,21,22,15625000
124,22,23,15625000
124,23,24,15625000
124,24,25,15625000
124,25,26,15625000
124,26,27,15625000
124,27,28,15625000
124,28,29,15625000
124,29,30,15625000
124,30,31,15625000
124,31,32,15625000
124,32,33,15625000
124,33,34,15625000
124,34,35,15625000
124,35,36,15625000
124,36,37,15625000
124,37,38,15625000
124,38,39,15625000
124,39,40,15625000
124,40,41,15625000
124,41,42,15625000
124,42,43,15625000
124,43,44,15625000
124,44,45,15625000
124,45,46,15625000
124,46,47,15625000
124,47,48,15625000
124,48,49,15625000
124,49,50,15625000
124,50,51,15625000
124,51,52,15625000
124,52,53,15625000
124,53,54,15625000
124,54,55,15625000
124,55,56,15625000
124,56,57,15625000
124,57,58,15625000
124,58,59,15625000
124,59,60,15625000
124,60,61,15625000
124,61,62,15625000
124,62,63,15625000
124,63,64,15625000
124,64,65,15625000
124,65,66,15625000
124,66,67,15625000
124,67,68,15625000
124,68,69,15625000
124,69,70,15625000
124,70,71,15625000
124,71,72,15625000
124,72,73,15625000
124,73,74,15625000
124,74,75,15625000
124,75,76,15625000
124,76,77,15625000
124,77,78,15625000
124,78,79,15625000
124,79,16,15625000
125,16,17,15625000
125,17,18,15625000
125,18,19,15625000
125,19,20,15625000
125,20,21,15625000
125,21,22,15625000
125,22,23,15625000
125,23,24,15625000
125,24,25,15625000
125,25,26,15625000
125,26,27,15625000
125,27,28,15625000
125,28,29,15625000
125,29,30,15625000
125,30,31,15625000
125,31,32,15625000
125,32,33,15625000
125,33,34,15625000
125,34,35,15625000
125,35,36,15625000
125,36,37,15625000
125,37,38,15625000
125,38,39,15625000
125,39,40,15625000
125,40,41,15625000
125,41,42,15625000
125,42,43,15625000
125,43,44,15625000
125,44,45,15625000
125,45,46,15625000
125,46,47,15625000
125,47,48,15625000
125,48,49,15625000
125,49,50,15625000
125,50,51,15625000
125,51,52,15625000
125,52,53,15625000
125,53,54,15625000
125,54,55,15625000
125,55,56,15625000
125,56,57,15625000
125,57,58,15625000
125,58,59,15625000
125,59,60,15625000
125,60,61,15625000
125,61,62,15625000
125,62,63,15625000
125,63,64,15625000
125,64,65,15625000
125,65,66,15625000
125,66,67,15625000
125,67,68,15625000
125,68,69,15625000
125,69,70,15625000
125,70,71,15625000
125,71,72,15625000
125,72,73,15625000
125,73,74,15625000
125,74,75,15625000
125,75,76,15625000
125,76,77,15625000
125,77,78,15625000
125,78,79,15625000
125,79,16,15625000
