121,47,48,15625
121,48,49,15625
121,49,50,15625
121,50,51,15625
121,51,52,15625
121,52,53,15625
121,53,54,15625
121,54,55,15625
121,55,56,15625
121,56,57,15625
121,57,58,15625
121,58,59,15625
121,59,60,15625
121,60,61,15625
121,61,62,15625
121,62,63,15625
121,63,64,15625
121,64,65,15625
121,65,66,15625
121,66,67,15625
121,67,68,15625
121,68,69,15625
121,69,70,15625
121,70,71,15625
121,71,72,15625
121,72,73,15625
121,73,74,15625
121,74,75,15625
121,75,76,15625
121,76,77,15625
121,77,78,15625
121,78,79,15625
121,79,16,15625
122,16,17,15625
122,17,18,15625
122,18,19,15625
122,19,20,15625
122,20,21,15625
122,21,22,15625
122,22,23,15625
122,23,24,15625
122,24,25,15625
122,25,26,15625
122,26,27,15625
122,27,28,15625
122,28,29,15625
122,29,30,15625
122,30,31,15625
122,31,32,15625
122,32,33,15625
122,33,34,15625
122,34,35,15625
122,35,36,15625
122,36,37,15625
122,37,38,15625
122,38,39,15625
122,39,40,15625
122,40,41,15625
122,41,42,15625
122,42,43,15625
122,43,44,15625
122,44,45,15625
122,45,46,15625
122,46,47,15625
122,47,48,15625
122,48,49,15625
122,49,50,15625
122,50,51,15625
122,51,52,15625
122,52,53,15625
122,53,54,15625
122,54,55,15625
122,55,56,15625
122,56,57,15625
122,57,58,15625
122,58,59,15625
122,59,60,15625
122,60,61,15625
122,61,62,15625
122,62,63,15625
122,63,64,15625
122,64,65,15625
122,65,66,15625
122,66,67,15625
122,67,68,15625
122,68,69,15625
122,69,70,15625
122,70,71,15625
122,71,72,15625
122,72,73,15625
122,73,74,15625
122,74,75,15625
122,75,76,15625
122,76,77,15625
122,77,78,15625
122,78,79,15625
122,79,16,15625
123,16,17,15625
123,17,18,15625
123,18,19,15625
123,19,20,15625
123,20,21,15625
123,21,22,15625
123,22,23,15625
123,23,24,15625
123,24,25,15625
123,25,26,15625
123,26,27,15625
123,27,28,15625
123,28,29,15625
123,29,30,15625
123,30,31,15625
123,31,32,15625
123,32,33,15625
123,33,34,15625
123,34,35,15625
123,35,36,15625
123,36,37,15625
123,37,38,15625
123,38,39,15625
123,39,40,15625
123,40,41,15625
123,41,42,15625
123,42,43,15625
123,43,44,15625
123,44,45,15625
123,45,46,15625
123,46,47,15625
123,47,48,15625
123,48,49,15625
123,49,50,15625
123,50,51,15625
123,51,52,15625
123,52,53,15625
123,53,54,15625
123,54,55,15625
123,55,56,15625
123,56,57,15625
123,57,58,15625
123,58,59,15625
123,59,60,15625
123,60,61,15625
123,61,62,15625
123,62,63,15625
123,63,64,15625
123,64,65,15625
123,65,66,15625
123,66,67,15625
123,67,68,15625
123,68,69,15625
123,69,70,15625
123,70,71,15625
123,71,72,15625
123,72,73,15625
123,73,74,15625
123,74,75,15625
123,75,76,15625
123,76,77,15625
123,77,78,15625
123,78,79,15625
123,79,16,15625
124,16,17,15625
124,17,18,15625
124,18,19,15625
124,19,20,15625
124,20,21,15625
124,21,22,15625
124,22,23,15625
124,23,24,15625
124,24,25,15625
124,25,26,15625
124,26,27,15625
124,27,28,15625
124,28,29,15625
124,29,30,15625
124,30,31,15625
124,31,32,15625
124,32,33,15625
124,33,34,15625
124,34,35,15625
124,35,36,15625
124,36,37,15625
124,37,38,15625
124,38,39,15625
124,39,40,15625
124,40,41,15625
124,41,42,15625
124,42,43,15625
124,43,44,15625
124,44,45,15625
124,45,46,15625
124,46,47,15625
124,47,48,15625
124,48,49,15625
124,49,50,15625
124,50,51,15625
124,51,52,15625
124,52,53,15625
124,53,54,15625
124,54,55,15625
124,55,56,15625
124,56,57,15625
124,57,58,15625
124,58,59,15625
124,59,60,15625
124,60,61,15625
124,61,62,15625
124,62,63,15625
124,63,64,15625
124,64,65,15625
124,65,66,15625
124,66,67,15625
124,67,68,15625
124,68,69,15625
124,69,70,15625
124,70,71,15625
124,71,72,15625
124,72,73,15625
124,73,74,15625
124,74,75,15625
124,75,76,15625
124,76,77,15625
124,77,78,15625
124,78,79,15625
124,79,16,15625
125,16,17,15625
125,17,18,15625
125,18,19,15625
125,19,20,15625
125,20,21,15625
125,21,22,15625
125,22,23,15625
125,23,24,15625
125,24,25,15625
125,25,26,15625
125,26,27,15625
125,27,28,15625
125,28,29,15625
125,29,30,15625
125,30,31,15625
125,31,32,15625
125,32,33,15625
125,33,34,15625
125,34,35,15625
125,35,36,15625
125,36,37,15625
125,37,38,15625
125,38,39,15625
125,39,40,15625
125,40,41,15625
125,41,42,15625
125,42,43,15625
125,43,44,15625
125,44,45,15625
125,45,46,15625
125,46,47,15625
125,47,48,15625
125,48,49,15625
125,49,50,15625
125,50,51,15625
125,51,52,15625
125,52,53,15625
125,53,54,15625
125,54,55,15625
125,55,56,15625
125,56,57,15625
125,57,58,15625
125,58,59,15625
125,59,60,15625
125,60,61,15625
125,61,62,15625
125,62,63,15625
125,63,64,15625
125,64,65,15625
125,65,66,15625
125,66,67,15625
125,67,68,15625
125,68,69,15625
125,69,70,15625
125,70,71,15625
125,71,72,15625
125,72,73,15625
125,73,74,15625
125,74,75,15625
125,75,76,15625
125,76,77,15625
125,77,78,15625
125,78,79,15625
125,79,16,15625
