1,47,7,16
1,47,8,16
1,47,9,16
1,47,10,16
1,47,11,16
1,47,12,16
1,47,13,16
1,47,14,16
1,47,15,16
1,47,16,16
1,47,17,16
1,47,18,16
1,47,19,16
1,47,20,16
1,47,21,16
1,47,22,16
1,47,23,16
1,47,24,16
1,47,25,16
1,47,26,16
1,47,27,16
1,47,28,16
1,47,29,16
1,47,30,16
1,47,31,16
1,47,32,16
1,47,33,16
1,47,34,16
1,47,35,16
1,47,36,16
1,47,37,16
1,47,38,16
1,47,39,16
1,47,40,16
1,47,41,16
1,47,42,16
1,47,43,16
1,47,44,16
1,47,45,16
1,47,46,16
1,47,48,16
1,47,49,16
1,47,50,16
1,47,51,16
1,47,52,16
1,47,53,16
1,47,54,16
1,47,55,16
1,47,56,16
1,47,57,16
1,47,58,16
1,47,59,16
1,47,60,16
1,47,61,16
1,47,62,16
1,47,63,16
1,48,0,16
1,48,1,16
1,48,2,16
1,48,3,16
1,48,4,16
1,48,5,16
1,48,6,16
1,48,7,16
1,48,8,16
1,48,9,16
1,48,10,16
1,48,11,16
1,48,12,16
1,48,13,16
1,48,14,16
1,48,15,16
1,48,16,16
1,48,17,16
1,48,18,16
1,48,19,16
1,48,20,16
1,48,21,16
1,48,22,16
1,48,23,16
1,48,24,16
1,48,25,16
1,48,26,16
1,48,27,16
1,48,28,16
1,48,29,16
1,48,30,16
1,48,31,16
1,48,32,16
1,48,33,16
1,48,34,16
1,48,35,16
1,48,36,16
1,48,37,16
1,48,38,16
1,48,39,16
1,48,40,16
1,48,41,16
1,48,42,16
1,48,43,16
1,48,44,16
1,48,45,16
1,48,46,16
1,48,47,16
1,48,49,16
1,48,50,16
1,48,51,16
1,48,52,16
1,48,53,16
1,48,54,16
1,48,55,16
1,48,56,16
1,48,57,16
1,48,58,16
1,48,59,16
1,48,60,16
1,48,61,16
1,48,62,16
1,48,63,16
1,49,0,16
1,49,1,16
1,49,2,16
1,49,3,16
1,49,4,16
1,49,5,16
1,49,6,16
1,49,7,16
1,49,8,16
1,49,9,16
1,49,10,16
1,49,11,16
1,49,12,16
1,49,13,16
1,49,14,16
1,49,15,16
1,49,16,16
1,49,17,16
1,49,18,16
1,49,19,16
1,49,20,16
1,49,21,16
1,49,22,16
1,49,23,16
1,49,24,16
1,49,25,16
1,49,26,16
1,49,27,16
1,49,28,16
1,49,29,16
1,49,30,16
1,49,31,16
1,49,32,16
1,49,33,16
1,49,34,16
1,49,35,16
1,49,36,16
1,49,37,16
1,49,38,16
1,49,39,16
1,49,40,16
1,49,41,16
1,49,42,16
1,49,43,16
1,49,44,16
1,49,45,16
1,49,46,16
1,49,47,16
1,49,48,16
1,49,50,16
1,49,51,16
1,49,52,16
1,49,53,16
1,49,54,16
1,49,55,16
1,49,56,16
1,49,57,16
1,49,58,16
1,49,59,16
1,49,60,16
1,49,61,16
1,49,62,16
1,49,63,16
1,50,0,16
1,50,1,16
1,50,2,16
1,50,3,16
1,50,4,16
1,50,5,16
1,50,6,16
1,50,7,16
1,50,8,16
1,50,9,16
1,50,10,16
1,50,11,16
1,50,12,16
1,50,13,16
1,50,14,16
1,50,15,16
1,50,16,16
1,50,17,16
1,50,18,16
1,50,19,16
1,50,20,16
1,50,21,16
1,50,22,16
1,50,23,16
1,50,24,16
1,50,25,16
1,50,26,16
1,50,27,16
1,50,28,16
1,50,29,16
1,50,30,16
1,50,31,16
1,50,32,16
1,50,33,16
1,50,34,16
1,50,35,16
1,50,36,16
1,50,37,16
1,50,38,16
1,50,39,16
1,50,40,16
1,50,41,16
1,50,42,16
1,50,43,16
1,50,44,16
1,50,45,16
1,50,46,16
1,50,47,16
1,50,48,16
1,50,49,16
1,50,51,16
1,50,52,16
1,50,53,16
1,50,54,16
1,50,55,16
1,50,56,16
1,50,57,16
1,50,58,16
1,50,59,16
1,50,60,16
1,50,61,16
1,50,62,16
1,50,63,16
1,51,0,16
1,51,1,16
1,51,2,16
1,51,3,16
1,51,4,16
1,51,5,16
1,51,6,16
1,51,7,16
1,51,8,16
1,51,9,16
1,51,10,16
1,51,11,16
1,51,12,16
1,51,13,16
1,51,14,16
1,51,15,16
1,51,16,16
1,51,17,16
1,51,18,16
1,51,19,16
1,51,20,16
1,51,21,16
1,51,22,16
1,51,23,16
1,51,24,16
1,51,25,16
1,51,26,16
1,51,27,16
1,51,28,16
1,51,29,16
1,51,30,16
1,51,31,16
1,51,32,16
1,51,33,16
1,51,34,16
1,51,35,16
1,51,36,16
1,51,37,16
1,51,38,16
1,51,39,16
1,51,40,16
1,51,41,16
1,51,42,16
1,51,43,16
1,51,44,16
1,51,45,16
1,51,46,16
1,51,47,16
1,51,48,16
1,51,49,16
1,51,50,16
1,51,52,16
1,51,53,16
1,51,54,16
1,51,55,16
1,51,56,16
1,51,57,16
1,51,58,16
1,51,59,16
1,51,60,16
1,51,61,16
1,51,62,16
1,51,63,16
1,52,0,16
1,52,1,16
1,52,2,16
1,52,3,16
1,52,4,16
1,52,5,16
1,52,6,16
1,52,7,16
1,52,8,16
1,52,9,16
1,52,10,16
1,52,11,16
1,52,12,16
1,52,13,16
1,52,14,16
1,52,15,16
1,52,16,16
1,52,17,16
1,52,18,16
1,52,19,16
1,52,20,16
1,52,21,16
1,52,22,16
1,52,23,16
1,52,24,16
1,52,25,16
1,52,26,16
1,52,27,16
1,52,28,16
1,52,29,16
1,52,30,16
1,52,31,16
1,52,32,16
1,52,33,16
1,52,34,16
1,52,35,16
1,52,36,16
1,52,37,16
1,52,38,16
1,52,39,16
1,52,40,16
1,52,41,16
1,52,42,16
1,52,43,16
1,52,44,16
1,52,45,16
1,52,46,16
1,52,47,16
1,52,48,16
1,52,49,16
1,52,50,16
1,52,51,16
1,52,53,16
1,52,54,16
1,52,55,16
1,52,56,16
1,52,57,16
1,52,58,16
1,52,59,16
1,52,60,16
1,52,61,16
1,52,62,16
1,52,63,16
1,53,0,16
1,53,1,16
1,53,2,16
1,53,3,16
1,53,4,16
1,53,5,16
1,53,6,16
1,53,7,16
1,53,8,16
1,53,9,16
1,53,10,16
1,53,11,16
1,53,12,16
1,53,13,16
1,53,14,16
1,53,15,16
1,53,16,16
1,53,17,16
1,53,18,16
1,53,19,16
1,53,20,16
1,53,21,16
1,53,22,16
1,53,23,16
1,53,24,16
1,53,25,16
1,53,26,16
1,53,27,16
1,53,28,16
1,53,29,16
1,53,30,16
1,53,31,16
1,53,32,16
1,53,33,16
1,53,34,16
1,53,35,16
1,53,36,16
1,53,37,16
1,53,38,16
1,53,39,16
1,53,40,16
1,53,41,16
1,53,42,16
1,53,43,16
1,53,44,16
1,53,45,16
1,53,46,16
1,53,47,16
1,53,48,16
1,53,49,16
1,53,50,16
1,53,51,16
1,53,52,16
1,53,54,16
1,53,55,16
1,53,56,16
1,53,57,16
1,53,58,16
1,53,59,16
1,53,60,16
1,53,61,16
1,53,62,16
1,53,63,16
1,54,0,16
1,54,1,16
1,54,2,16
1,54,3,16
1,54,4,16
1,54,5,16
1,54,6,16
1,54,7,16
1,54,8,16
1,54,9,16
1,54,10,16
1,54,11,16
1,54,12,16
1,54,13,16
1,54,14,16
1,54,15,16
1,54,16,16
1,54,17,16
1,54,18,16
1,54,19,16
1,54,20,16
1,54,21,16
1,54,22,16
1,54,23,16
1,54,24,16
1,54,25,16
1,54,26,16
1,54,27,16
1,54,28,16
1,54,29,16
1,54,30,16
1,54,31,16
1,54,32,16
1,54,33,16
1,54,34,16
1,54,35,16
1,54,36,16
1,54,37,16
1,54,38,16
1,54,39,16
1,54,40,16
1,54,41,16
1,54,42,16
1,54,43,16
1,54,44,16
1,54,45,16
1,54,46,16
1,54,47,16
1,54,48,16
1,54,49,16
1,54,50,16
1,54,51,16
1,54,52,16
1,54,53,16
1,54,55,16
1,54,56,16
1,54,57,16
1,54,58,16
1,54,59,16
1,54,60,16
1,54,61,16
1,54,62,16
1,54,63,16
1,55,0,16
1,55,1,16
1,55,2,16
1,55,3,16
1,55,4,16
1,55,5,16
1,55,6,16
1,55,7,16
1,55,8,16
1,55,9,16
1,55,10,16
1,55,11,16
1,55,12,16
1,55,13,16
1,55,14,16
1,55,15,16
1,55,16,16
1,55,17,16
1,55,18,16
1,55,19,16
1,55,20,16
1,55,21,16
1,55,22,16
1,55,23,16
1,55,24,16
1,55,25,16
1,55,26,16
1,55,27,16
1,55,28,16
1,55,29,16
1,55,30,16
1,55,31,16
1,55,32,16
1,55,33,16
1,55,34,16
1,55,35,16
1,55,36,16
1,55,37,16
1,55,38,16
1,55,39,16
1,55,40,16
1,55,41,16
1,55,42,16
1,55,43,16
1,55,44,16
1,55,45,16
1,55,46,16
1,55,47,16
1,55,48,16
1,55,49,16
1,55,50,16
1,55,51,16
1,55,52,16
1,55,53,16
1,55,54,16
1,55,56,16
1,55,57,16
1,55,58,16
1,55,59,16
1,55,60,16
1,55,61,16
1,55,62,16
1,55,63,16
1,56,0,16
1,56,1,16
1,56,2,16
1,56,3,16
1,56,4,16
1,56,5,16
1,56,6,16
1,56,7,16
1,56,8,16
1,56,9,16
1,56,10,16
1,56,11,16
1,56,12,16
1,56,13,16
1,56,14,16
1,56,15,16
1,56,16,16
1,56,17,16
1,56,18,16
1,56,19,16
1,56,20,16
1,56,21,16
1,56,22,16
1,56,23,16
1,56,24,16
1,56,25,16
1,56,26,16
1,56,27,16
1,56,28,16
1,56,29,16
1,56,30,16
1,56,31,16
1,56,32,16
1,56,33,16
1,56,34,16
1,56,35,16
1,56,36,16
1,56,37,16
1,56,38,16
1,56,39,16
1,56,40,16
1,56,41,16
1,56,42,16
1,56,43,16
1,56,44,16
1,56,45,16
1,56,46,16
1,56,47,16
1,56,48,16
1,56,49,16
1,56,50,16
1,56,51,16
1,56,52,16
1,56,53,16
1,56,54,16
1,56,55,16
1,56,57,16
1,56,58,16
1,56,59,16
1,56,60,16
1,56,61,16
1,56,62,16
1,56,63,16
1,57,0,16
1,57,1,16
1,57,2,16
1,57,3,16
1,57,4,16
1,57,5,16
1,57,6,16
1,57,7,16
1,57,8,16
1,57,9,16
1,57,10,16
1,57,11,16
1,57,12,16
1,57,13,16
1,57,14,16
1,57,15,16
1,57,16,16
1,57,17,16
1,57,18,16
1,57,19,16
1,57,20,16
1,57,21,16
1,57,22,16
1,57,23,16
1,57,24,16
1,57,25,16
1,57,26,16
1,57,27,16
1,57,28,16
1,57,29,16
1,57,30,16
1,57,31,16
1,57,32,16
1,57,33,16
1,57,34,16
1,57,35,16
1,57,36,16
1,57,37,16
1,57,38,16
1,57,39,16
1,57,40,16
1,57,41,16
1,57,42,16
1,57,43,16
1,57,44,16
1,57,45,16
1,57,46,16
1,57,47,16
1,57,48,16
1,57,49,16
1,57,50,16
1,57,51,16
1,57,52,16
1,57,53,16
1,57,54,16
1,57,55,16
1,57,56,16
1,57,58,16
1,57,59,16
1,57,60,16
1,57,61,16
1,57,62,16
1,57,63,16
1,58,0,16
1,58,1,16
1,58,2,16
1,58,3,16
1,58,4,16
1,58,5,16
1,58,6,16
1,58,7,16
1,58,8,16
1,58,9,16
1,58,10,16
1,58,11,16
1,58,12,16
1,58,13,16
1,58,14,16
1,58,15,16
1,58,16,16
1,58,17,16
1,58,18,16
1,58,19,16
1,58,20,16
1,58,21,16
1,58,22,16
1,58,23,16
1,58,24,16
1,58,25,16
1,58,26,16
1,58,27,16
1,58,28,16
1,58,29,16
1,58,30,16
1,58,31,16
1,58,32,16
1,58,33,16
1,58,34,16
1,58,35,16
1,58,36,16
1,58,37,16
1,58,38,16
1,58,39,16
1,58,40,16
1,58,41,16
1,58,42,16
1,58,43,16
1,58,44,16
1,58,45,16
1,58,46,16
1,58,47,16
1,58,48,16
1,58,49,16
1,58,50,16
1,58,51,16
1,58,52,16
1,58,53,16
1,58,54,16
1,58,55,16
1,58,56,16
1,58,57,16
1,58,59,16
1,58,60,16
1,58,61,16
1,58,62,16
1,58,63,16
1,59,0,16
1,59,1,16
1,59,2,16
1,59,3,16
1,59,4,16
1,59,5,16
1,59,6,16
1,59,7,16
1,59,8,16
1,59,9,16
1,59,10,16
1,59,11,16
1,59,12,16
1,59,13,16
1,59,14,16
1,59,15,16
1,59,16,16
1,59,17,16
1,59,18,16
1,59,19,16
1,59,20,16
1,59,21,16
1,59,22,16
1,59,23,16
1,59,24,16
1,59,25,16
1,59,26,16
1,59,27,16
1,59,28,16
1,59,29,16
1,59,30,16
1,59,31,16
1,59,32,16
1,59,33,16
1,59,34,16
1,59,35,16
1,59,36,16
1,59,37,16
1,59,38,16
1,59,39,16
1,59,40,16
1,59,41,16
1,59,42,16
1,59,43,16
1,59,44,16
1,59,45,16
1,59,46,16
1,59,47,16
1,59,48,16
1,59,49,16
1,59,50,16
1,59,51,16
1,59,52,16
1,59,53,16
1,59,54,16
1,59,55,16
1,59,56,16
1,59,57,16
1,59,58,16
1,59,60,16
1,59,61,16
1,59,62,16
1,59,63,16
1,60,0,16
1,60,1,16
1,60,2,16
1,60,3,16
1,60,4,16
1,60,5,16
1,60,6,16
1,60,7,16
1,60,8,16
1,60,9,16
1,60,10,16
1,60,11,16
1,60,12,16
1,60,13,16
1,60,14,16
1,60,15,16
1,60,16,16
1,60,17,16
1,60,18,16
1,60,19,16
1,60,20,16
1,60,21,16
1,60,22,16
1,60,23,16
1,60,24,16
1,60,25,16
1,60,26,16
1,60,27,16
1,60,28,16
1,60,29,16
1,60,30,16
1,60,31,16
1,60,32,16
1,60,33,16
1,60,34,16
1,60,35,16
1,60,36,16
1,60,37,16
1,60,38,16
1,60,39,16
1,60,40,16
1,60,41,16
1,60,42,16
1,60,43,16
1,60,44,16
1,60,45,16
1,60,46,16
1,60,47,16
1,60,48,16
1,60,49,16
1,60,50,16
1,60,51,16
1,60,52,16
1,60,53,16
1,60,54,16
1,60,55,16
1,60,56,16
1,60,57,16
1,60,58,16
1,60,59,16
1,60,61,16
1,60,62,16
1,60,63,16
1,61,0,16
1,61,1,16
1,61,2,16
1,61,3,16
1,61,4,16
1,61,5,16
1,61,6,16
1,61,7,16
1,61,8,16
1,61,9,16
1,61,10,16
1,61,11,16
1,61,12,16
1,61,13,16
1,61,14,16
1,61,15,16
1,61,16,16
1,61,17,16
1,61,18,16
1,61,19,16
1,61,20,16
1,61,21,16
1,61,22,16
1,61,23,16
1,61,24,16
1,61,25,16
1,61,26,16
1,61,27,16
1,61,28,16
1,61,29,16
1,61,30,16
1,61,31,16
1,61,32,16
1,61,33,16
1,61,34,16
1,61,35,16
1,61,36,16
1,61,37,16
1,61,38,16
1,61,39,16
1,61,40,16
1,61,41,16
1,61,42,16
1,61,43,16
1,61,44,16
1,61,45,16
1,61,46,16
1,61,47,16
1,61,48,16
1,61,49,16
1,61,50,16
1,61,51,16
1,61,52,16
1,61,53,16
1,61,54,16
1,61,55,16
1,61,56,16
1,61,57,16
1,61,58,16
1,61,59,16
1,61,60,16
1,61,62,16
1,61,63,16
1,62,0,16
1,62,1,16
1,62,2,16
1,62,3,16
1,62,4,16
1,62,5,16
1,62,6,16
1,62,7,16
1,62,8,16
1,62,9,16
1,62,10,16
1,62,11,16
1,62,12,16
1,62,13,16
1,62,14,16
1,62,15,16
1,62,16,16
1,62,17,16
1,62,18,16
1,62,19,16
1,62,20,16
1,62,21,16
1,62,22,16
1,62,23,16
1,62,24,16
1,62,25,16
1,62,26,16
1,62,27,16
1,62,28,16
1,62,29,16
1,62,30,16
1,62,31,16
1,62,32,16
1,62,33,16
1,62,34,16
1,62,35,16
1,62,36,16
1,62,37,16
1,62,38,16
1,62,39,16
1,62,40,16
1,62,41,16
1,62,42,16
1,62,43,16
1,62,44,16
1,62,45,16
1,62,46,16
1,62,47,16
1,62,48,16
1,62,49,16
1,62,50,16
1,62,51,16
1,62,52,16
1,62,53,16
1,62,54,16
1,62,55,16
1,62,56,16
1,62,57,16
1,62,58,16
1,62,59,16
1,62,60,16
1,62,61,16
1,62,63,16
1,63,0,16
1,63,1,16
1,63,2,16
1,63,3,16
1,63,4,16
1,63,5,16
1,63,6,16
1,63,7,16
1,63,8,16
1,63,9,16
1,63,10,16
1,63,11,16
1,63,12,16
1,63,13,16
1,63,14,16
1,63,15,16
1,63,16,16
1,63,17,16
1,63,18,16
1,63,19,16
1,63,20,16
1,63,21,16
1,63,22,16
1,63,23,16
1,63,24,16
1,63,25,16
1,63,26,16
1,63,27,16
1,63,28,16
1,63,29,16
1,63,30,16
1,63,31,16
1,63,32,16
1,63,33,16
1,63,34,16
1,63,35,16
1,63,36,16
1,63,37,16
1,63,38,16
1,63,39,16
1,63,40,16
1,63,41,16
1,63,42,16
1,63,43,16
1,63,44,16
1,63,45,16
1,63,46,16
1,63,47,16
1,63,48,16
1,63,49,16
1,63,50,16
1,63,51,16
1,63,52,16
1,63,53,16
1,63,54,16
1,63,55,16
1,63,56,16
1,63,57,16
1,63,58,16
1,63,59,16
1,63,60,16
1,63,61,16
1,63,62,16
