121,47,48,156250
121,48,49,156250
121,49,50,156250
121,50,51,156250
121,51,52,156250
121,52,53,156250
121,53,54,156250
121,54,55,156250
121,55,56,156250
121,56,57,156250
121,57,58,156250
121,58,59,156250
121,59,60,156250
121,60,61,156250
121,61,62,156250
121,62,63,156250
121,63,64,156250
121,64,65,156250
121,65,66,156250
121,66,67,156250
121,67,68,156250
121,68,69,156250
121,69,70,156250
121,70,71,156250
121,71,72,156250
121,72,73,156250
121,73,74,156250
121,74,75,156250
121,75,76,156250
121,76,77,156250
121,77,78,156250
121,78,79,156250
121,79,16,156250
122,16,17,156250
122,17,18,156250
122,18,19,156250
122,19,20,156250
122,20,21,156250
122,21,22,156250
122,22,23,156250
122,23,24,156250
122,24,25,156250
122,25,26,156250
122,26,27,156250
122,27,28,156250
122,28,29,156250
122,29,30,156250
122,30,31,156250
122,31,32,156250
122,32,33,156250
122,33,34,156250
122,34,35,156250
122,35,36,156250
122,36,37,156250
122,37,38,156250
122,38,39,156250
122,39,40,156250
122,40,41,156250
122,41,42,156250
122,42,43,156250
122,43,44,156250
122,44,45,156250
122,45,46,156250
122,46,47,156250
122,47,48,156250
122,48,49,156250
122,49,50,156250
122,50,51,156250
122,51,52,156250
122,52,53,156250
122,53,54,156250
122,54,55,156250
122,55,56,156250
122,56,57,156250
122,57,58,156250
122,58,59,156250
122,59,60,156250
122,60,61,156250
122,61,62,156250
122,62,63,156250
122,63,64,156250
122,64,65,156250
122,65,66,156250
122,66,67,156250
122,67,68,156250
122,68,69,156250
122,69,70,156250
122,70,71,156250
122,71,72,156250
122,72,73,156250
122,73,74,156250
122,74,75,156250
122,75,76,156250
122,76,77,156250
122,77,78,156250
122,78,79,156250
122,79,16,156250
123,16,17,156250
123,17,18,156250
123,18,19,156250
123,19,20,156250
123,20,21,156250
123,21,22,156250
123,22,23,156250
123,23,24,156250
123,24,25,156250
123,25,26,156250
123,26,27,156250
123,27,28,156250
123,28,29,156250
123,29,30,156250
123,30,31,156250
123,31,32,156250
123,32,33,156250
123,33,34,156250
123,34,35,156250
123,35,36,156250
123,36,37,156250
123,37,38,156250
123,38,39,156250
123,39,40,156250
123,40,41,156250
123,41,42,156250
123,42,43,156250
123,43,44,156250
123,44,45,156250
123,45,46,156250
123,46,47,156250
123,47,48,156250
123,48,49,156250
123,49,50,156250
123,50,51,156250
123,51,52,156250
123,52,53,156250
123,53,54,156250
123,54,55,156250
123,55,56,156250
123,56,57,156250
123,57,58,156250
123,58,59,156250
123,59,60,156250
123,60,61,156250
123,61,62,156250
123,62,63,156250
123,63,64,156250
123,64,65,156250
123,65,66,156250
123,66,67,156250
123,67,68,156250
123,68,69,156250
123,69,70,156250
123,70,71,156250
123,71,72,156250
123,72,73,156250
123,73,74,156250
123,74,75,156250
123,75,76,156250
123,76,77,156250
123,77,78,156250
123,78,79,156250
123,79,16,156250
124,16,17,156250
124,17,18,156250
124,18,19,156250
124,19,20,156250
124,20,21,156250
124,21,22,156250
124,22,23,156250
124,23,24,156250
124,24,25,156250
124,25,26,156250
124,26,27,156250
124,27,28,156250
124,28,29,156250
124,29,30,156250
124,30,31,156250
124,31,32,156250
124,32,33,156250
124,33,34,156250
124,34,35,156250
124,35,36,156250
124,36,37,156250
124,37,38,156250
124,38,39,156250
124,39,40,156250
124,40,41,156250
124,41,42,156250
124,42,43,156250
124,43,44,156250
124,44,45,156250
124,45,46,156250
124,46,47,156250
124,47,48,156250
124,48,49,156250
124,49,50,156250
124,50,51,156250
124,51,52,156250
124,52,53,156250
124,53,54,156250
124,54,55,156250
124,55,56,156250
124,56,57,156250
124,57,58,156250
124,58,59,156250
124,59,60,156250
124,60,61,156250
124,61,62,156250
124,62,63,156250
124,63,64,156250
124,64,65,156250
124,65,66,156250
124,66,67,156250
124,67,68,156250
124,68,69,156250
124,69,70,156250
124,70,71,156250
124,71,72,156250
124,72,73,156250
124,73,74,156250
124,74,75,156250
124,75,76,156250
124,76,77,156250
124,77,78,156250
124,78,79,156250
124,79,16,156250
125,16,17,156250
125,17,18,156250
125,18,19,156250
125,19,20,156250
125,20,21,156250
125,21,22,156250
125,22,23,156250
125,23,24,156250
125,24,25,156250
125,25,26,156250
125,26,27,156250
125,27,28,156250
125,28,29,156250
125,29,30,156250
125,30,31,156250
125,31,32,156250
125,32,33,156250
125,33,34,156250
125,34,35,156250
125,35,36,156250
125,36,37,156250
125,37,38,156250
125,38,39,156250
125,39,40,156250
125,40,41,156250
125,41,42,156250
125,42,43,156250
125,43,44,156250
125,44,45,156250
125,45,46,156250
125,46,47,156250
125,47,48,156250
125,48,49,156250
125,49,50,156250
125,50,51,156250
125,51,52,156250
125,52,53,156250
125,53,54,156250
125,54,55,156250
125,55,56,156250
125,56,57,156250
125,57,58,156250
125,58,59,156250
125,59,60,156250
125,60,61,156250
125,61,62,156250
125,62,63,156250
125,63,64,156250
125,64,65,156250
125,65,66,156250
125,66,67,156250
125,67,68,156250
125,68,69,156250
125,69,70,156250
125,70,71,156250
125,71,72,156250
125,72,73,156250
125,73,74,156250
125,74,75,156250
125,75,76,156250
125,76,77,156250
125,77,78,156250
125,78,79,156250
125,79,16,156250
